42.37690000003204,-2.2271836378399077,-157.6783112224207
42.38193999999203,-2.2271836378399077,-157.6783112224207
42.38699999998789,-2.1883816601492496,-157.68304801635074
42.39200999995228,-2.1883816601492496,-157.68304801635074
42.397069999948144,-2.1883816601492496,-157.68304801635074
42.40211000002455,-2.1883816601492496,-157.68304801635074
42.407170000020415,-2.1883816601492496,-157.68304801635074
42.412209999980405,-2.1883816601492496,-157.68304801635074
42.417239999980666,-2.1883816601492496,-157.68304801635074
42.42230999993626,-2.1883816601492496,-157.68304801635074
42.427350000012666,-2.1497330511473605,-157.6877660833232
42.43238000001293,-2.1497330511473605,-157.6877660833232
42.43744999996852,-2.1497330511473605,-157.6877660833232
42.462650000001304,-2.1497330511473605,-157.6877660833232
42.467689999961294,-2.1497330511473605,-157.6877660833232
42.472760000033304,-2.1110844421454713,-157.6924841534595
42.477790000033565,-2.1110844421454713,-157.6924841534595
42.482829999993555,-2.1110844421454713,-157.6924841534595
42.487859999993816,-2.1110844421454713,-157.6924841534595
42.49292999994941,-2.1110844421454713,-157.6924841534595
42.49795999994967,-2.1110844421454713,-157.6924841534595
42.50300000002608,-2.1110844421454713,-157.6924841534595
42.50806999998167,-2.1110844421454713,-157.6924841534595
42.51306999998633,-2.0722824644548132,-157.69722094422568
42.51813999994192,-2.0722824644548132,-157.69722094422568
42.52316999994218,-2.0722824644548132,-157.69722094422568
42.52824000001419,-2.0722824644548132,-157.69722094422568
42.533270000014454,-2.0722824644548132,-157.69722094422568
42.540840000030585,-2.0722824644548132,-157.69722094422568
42.56354999996256,-2.033633855452924,-157.70193901119814
42.56857999996282,-2.033633855452924,-157.70193901119814
42.57362000003923,-2.033633855452924,-157.70193901119814
42.57614999997895,-2.033633855452924,-157.70193901119814
42.58374999999069,-2.033633855452924,-157.70193901119814
42.58877999999095,-2.033633855452924,-157.70193901119814
42.59384999994654,-2.033633855452924,-157.70193901119814
42.59889000002295,-1.9950619292134832,-157.7066477194376
42.60392000002321,-1.9950619292134832,-157.7066477194376
42.6089599999832,-1.9950619292134832,-157.7066477194376
42.61398999998346,-1.9950619292134832,-157.7066477194376
42.619059999939054,-1.9950619292134832,-157.7066477194376
42.624089999939315,-1.9950619292134832,-157.7066477194376
42.629160000011325,-1.9950619292134832,-157.7066477194376
42.634190000011586,-1.9950619292134832,-157.7066477194376
42.639229999971576,-1.9950619292134832,-157.7066477194376
42.66192999994382,-1.9561832687603766,-157.71139387210064
42.66446999995969,-1.9561832687603766,-157.71139387210064
42.66949999995995,-1.9561832687603766,-157.71139387210064
42.67454000003636,-1.9561832687603766,-157.71139387210064
42.67957000003662,-1.9561832687603766,-157.71139387210064
42.684639999992214,-1.9173812910697188,-157.71613066286682
42.689679999952205,-1.9173812910697188,-157.71613066286682
42.694709999952465,-1.9173812910697188,-157.71613066286682
42.699780000024475,-1.9173812910697188,-157.71613066286682
42.704810000024736,-1.9173812910697188,-157.71613066286682
42.709849999984726,-1.9173812910697188,-157.71613066286682
42.71490999998059,-1.9173812910697188,-157.71613066286682
42.71994999994058,-1.9173812910697188,-157.71613066286682
42.72497999994084,-1.9173812910697188,-157.71613066286682
42.72751999995671,-1.8787326820678294,-157.72084873300315
42.73254999995697,-1.8787326820678294,-157.72084873300315
42.7401199999731,-1.8401607589922606,-157.72555743807877
42.755260000005364,-1.704660574452495,-157.7420987613368
42.760290000005625,-1.704660574452495,-157.7420987613368
42.765329999965616,-1.704660574452495,-157.7420987613368
42.770359999965876,-1.704660574452495,-157.7420987613368
42.775430000037886,-1.6079623644395156,-157.75390329382867
42.78046000003815,-1.6079623644395156,-157.75390329382867
42.78549999999814,-1.5693904413639466,-157.75861200206813
42.79056999995373,-1.5693904413639466,-157.75861200206813
42.79559999995399,-1.5305117809108402,-157.76335815473118
42.800670000026,-1.4919398546713993,-157.76806686297064
42.80570000002626,-1.4532912456695102,-157.7727849299431
42.810739999986254,-1.4532912456695102,-157.7727849299431
42.815769999986514,-1.414412582052532,-157.77753108260612
42.82083999994211,-1.375840658976963,-157.7822397908456
42.825880000018515,-1.375840658976963,-157.7822397908456
42.830910000018775,-1.3177910611297448,-157.78932625320112
42.835949999978766,-1.3177910611297448,-157.78932625320112
42.86372000002302,-1.3177910611297448,-157.78932625320112
42.86624999996275,-1.3177910611297448,-157.78932625320112
42.87381999997888,-1.3177910611297448,-157.78932625320112
42.87635000003502,-1.3177910611297448,-157.78932625320112
42.88138999999501,-1.3177910611297448,-157.78932625320112
42.88641999999527,-1.3177910611297448,-157.78932625320112
42.89145999995526,-1.3177910611297448,-157.78932625320112
42.896519999951124,-1.3177910611297448,-157.78932625320112
42.90156000002753,-1.3177910611297448,-157.78932625320112
42.906620000023395,-1.3177910611297448,-157.78932625320112
42.911659999983385,-1.3177910611297448,-157.78932625320112
42.914190000039525,-1.3177910611297448,-157.78932625320112
42.921729999943636,-1.3177910611297448,-157.78932625320112
42.926800000015646,-1.3177910611297448,-157.78932625320112
42.9318000000203,-1.3177910611297448,-157.78932625320112
42.9368699999759,-1.3177910611297448,-157.78932625320112
42.96461000002455,-1.3177910611297448,-157.78932625320112
42.967139999964274,-1.3177910611297448,-157.78932625320112
42.97218000004068,-1.3177910611297448,-157.78932625320112
42.977240000036545,-1.3177910611297448,-157.78932625320112
42.982279999996535,-1.3177910611297448,-157.78932625320112
42.987309999996796,-1.3177910611297448,-157.78932625320112
42.99234999995679,-1.3177910611297448,-157.78932625320112
42.99740999995265,-1.3177910611297448,-157.78932625320112
43.00245000002906,-1.3177910611297448,-157.78932625320112
43.00748999998905,-1.3177910611297448,-157.78932625320112
43.01254999998491,-1.3177910611297448,-157.78932625320112
43.0175899999449,-1.3177910611297448,-157.78932625320112
43.022619999945164,-1.3177910611297448,-157.78932625320112
43.027690000017174,-1.3177910611297448,-157.78932625320112
43.032720000017434,-1.3177910611297448,-157.78932625320112
43.037759999977425,-1.3177910611297448,-157.78932625320112
43.06299999996554,-1.3177910611297448,-157.78932625320112
43.0680299999658,-1.3177910611297448,-157.78932625320112
43.07303999993019,-1.3177910611297448,-157.78932625320112
43.07810000004247,-1.3177910611297448,-157.78932625320112
43.08316999999806,-1.3177910611297448,-157.78932625320112
43.088199999998324,-1.3177910611297448,-157.78932625320112
43.093239999958314,-1.3177910611297448,-157.78932625320112
43.098310000030324,-1.3177910611297448,-157.78932625320112
43.103340000030585,-1.3177910611297448,-157.78932625320112
43.108379999990575,-1.3177910611297448,-157.78932625320112
43.11343999998644,-1.3177910611297448,-157.78932625320112
43.11593999993056,-1.3177910611297448,-157.78932625320112
43.12350999994669,-1.3177910611297448,-157.78932625320112
43.1285500000231,-1.3177910611297448,-157.78932625320112
43.13361000001896,-1.3177910611297448,-157.78932625320112
43.13864999997895,-1.3177910611297448,-157.78932625320112
43.16139000002295,-1.3177910611297448,-157.78932625320112
43.16388999996707,-1.3177910611297448,-157.78932625320112
43.16894999996293,-1.3177910611297448,-157.78932625320112
43.17399000003934,-1.3177910611297448,-157.78932625320112
43.1790200000396,-1.3177910611297448,-157.78932625320112
43.184089999995194,-1.3177910611297448,-157.78932625320112
43.189129999955185,-1.3177910611297448,-157.78932625320112
43.194159999955446,-1.3177910611297448,-157.78932625320112
43.19920000003185,-1.3177910611297448,-157.78932625320112
43.20423000003211,-1.3177910611297448,-157.78932625320112
43.21179999993183,-1.3177910611297448,-157.78932625320112
43.21432999998797,-1.3177910611297448,-157.78932625320112
43.21939999994356,-1.3177910611297448,-157.78932625320112
43.22442999994382,-1.3177910611297448,-157.78932625320112
43.22947000002023,-1.3177910611297448,-157.78932625320112
43.23450999998022,-1.3177910611297448,-157.78932625320112
43.239569999976084,-1.3177910611297448,-157.78932625320112
43.259740000008605,-1.3177910611297448,-157.78932625320112
43.264779999968596,-1.3177910611297448,-157.78932625320112
43.26983999996446,-1.3177910611297448,-157.78932625320112
43.274880000040866,-1.3177910611297448,-157.78932625320112
43.27992000000086,-1.3177910611297448,-157.78932625320112
43.28495000000112,-1.3177910611297448,-157.78932625320112
43.29001999995671,-1.3177910611297448,-157.78932625320112
43.29504999995697,-1.3177910611297448,-157.78932625320112
43.30009000003338,-1.3177910611297448,-157.78932625320112
43.30515000002924,-1.3177910611297448,-157.78932625320112
43.31015999999363,-1.3177910611297448,-157.78932625320112
43.315219999989495,-1.3177910611297448,-157.78932625320112
43.320259999949485,-1.3177910611297448,-157.78932625320112
43.325330000021495,-1.3177910611297448,-157.78932625320112
43.33033000002615,-1.3177910611297448,-157.78932625320112
43.335399999981746,-1.3177910611297448,-157.78932625320112
43.3631400000304,-1.3177910611297448,-157.78932625320112
43.36566999997012,-1.3177910611297448,-157.78932625320112
43.370709999930114,-1.3177910611297448,-157.78932625320112
43.375770000042394,-1.3177910611297448,-157.78932625320112
43.380810000002384,-1.3177910611297448,-157.78932625320112
43.385840000002645,-1.3177910611297448,-157.78932625320112
43.39090999995824,-1.3177910611297448,-157.78932625320112
43.3959399999585,-1.3177910611297448,-157.78932625320112
43.400980000034906,-1.3177910611297448,-157.78932625320112
43.40601000003517,-1.3177910611297448,-157.78932625320112
43.41107999999076,-1.3177910611297448,-157.78932625320112
43.41611999995075,-1.3177910611297448,-157.78932625320112
43.42114999995101,-1.3177910611297448,-157.78932625320112
43.42368000000715,-1.3177910611297448,-157.78932625320112
43.43125000002328,-1.3177910611297448,-157.78932625320112
43.43631999997888,-1.3177910611297448,-157.78932625320112
43.461559999966994,-1.3177910611297448,-157.78932625320112
43.466589999967255,-1.3177910611297448,-157.78932625320112
43.471629999927245,-1.3177910611297448,-157.78932625320112
43.476690000039525,-1.3177910611297448,-157.78932625320112
43.481729999999516,-1.3177910611297448,-157.78932625320112
43.48675999999978,-1.3177910611297448,-157.78932625320112
43.49179999995977,-1.3177910611297448,-157.78932625320112
43.49687000003178,-1.3177910611297448,-157.78932625320112
43.50190000003204,-1.3177910611297448,-157.78932625320112
43.50693999999203,-1.3177910611297448,-157.78932625320112
43.51199999998789,-1.3177910611297448,-157.78932625320112
43.51703999994788,-1.3177910611297448,-157.78932625320112
43.522069999948144,-1.3177910611297448,-157.78932625320112
43.52711000002455,-1.3177910611297448,-157.78932625320112
43.532170000020415,-1.3177910611297448,-157.78932625320112
43.537209999980405,-1.3177910611297448,-157.78932625320112
43.552350000012666,-1.3177910611297448,-157.78932625320112
43.55487999995239,-1.3177910611297448,-157.78932625320112
43.56241999997292,-1.3177910611297448,-157.78932625320112
43.56747999996878,-1.3177910611297448,-157.78932625320112
43.57251999992877,-1.3177910611297448,-157.78932625320112
43.57754999992903,-1.3177910611297448,-157.78932625320112
43.58262000000104,-1.3177910611297448,-157.78932625320112
43.587650000001304,-1.3177910611297448,-157.78932625320112
43.592689999961294,-1.3177910611297448,-157.78932625320112
43.597760000033304,-1.3177910611297448,-157.78932625320112
43.602790000033565,-1.3177910611297448,-157.78932625320112
43.607829999993555,-1.3177910611297448,-157.78932625320112
43.612859999993816,-1.3177910611297448,-157.78932625320112
43.61792999994941,-1.3177910611297448,-157.78932625320112
43.62295999994967,-1.3177910611297448,-157.78932625320112
43.62800000002608,-1.3177910611297448,-157.78932625320112
43.63303000002634,-1.3177910611297448,-157.78932625320112
43.63809999998193,-1.3177910611297448,-157.78932625320112
43.65324000001419,-1.3177910611297448,-157.78932625320112
43.658270000014454,-1.3177910611297448,-157.78932625320112
43.663309999974445,-1.3177910611297448,-157.78932625320112
43.66836999997031,-1.3177910611297448,-157.78932625320112
43.6734099999303,-1.3177910611297448,-157.78932625320112
43.67843999993056,-1.3177910611297448,-157.78932625320112
43.683480000006966,-1.3177910611297448,-157.78932625320112
43.68854999996256,-1.3177910611297448,-157.78932625320112
43.69357999996282,-1.3177910611297448,-157.78932625320112
43.69862000003923,-1.3177910611297448,-157.78932625320112
43.70368000003509,-1.3177910611297448,-157.78932625320112
43.70871999999508,-1.3177910611297448,-157.78932625320112
43.71371999999974,-1.3177910611297448,-157.78932625320112
43.718789999955334,-1.3177910611297448,-157.78932625320112
43.7238499999512,-1.3177910611297448,-157.78932625320112
43.72892000002321,-1.3177910611297448,-157.78932625320112
43.73649000003934,-1.3177910611297448,-157.78932625320112
43.739019999979064,-1.3177910611297448,-157.78932625320112
43.75159999995958,-1.3177910611297448,-157.78932625320112
43.759190000011586,-1.3177910611297448,-157.78932625320112
43.764229999971576,-1.3177910611297448,-157.78932625320112
43.76925999997184,-1.3177910611297448,-157.78932625320112
43.77432999992743,-1.3177910611297448,-157.78932625320112
43.77937000000384,-1.3177910611297448,-157.78932625320112
43.78189999994356,-1.3177910611297448,-157.78932625320112
43.78946999995969,-1.3177910611297448,-157.78932625320112
43.79449999995995,-1.3177910611297448,-157.78932625320112
43.79954000003636,-1.3177910611297448,-157.78932625320112
43.80457000003662,-1.3177910611297448,-157.78932625320112
43.809639999992214,-1.3177910611297448,-157.78932625320112
43.814679999952205,-1.3177910611297448,-157.78932625320112
43.819709999952465,-1.3177910611297448,-157.78932625320112
43.82475000002887,-1.3177910611297448,-157.78932625320112
43.82978000002913,-1.3177910611297448,-157.78932625320112
43.834849999984726,-1.3177910611297448,-157.78932625320112
43.86005000001751,-1.3177910611297448,-157.78932625320112
43.8651199999731,-1.3177910611297448,-157.78932625320112
43.870159999933094,-1.3177910611297448,-157.78932625320112
43.877719999989495,-1.3177910611297448,-157.78932625320112
43.880260000005364,-1.3177910611297448,-157.78932625320112
43.885290000005625,-1.3177910611297448,-157.78932625320112
43.890329999965616,-1.3177910611297448,-157.78932625320112
43.89538999996148,-1.3177910611297448,-157.78932625320112
43.900430000037886,-1.3177910611297448,-157.78932625320112
