30.83562000002712,-108.12369967651298,-47.108069951442104
30.84065000002738,-108.12369967651298,-47.108069951442104
30.84568999998737,-108.12369967651298,-47.108069951442104
30.850749999983236,-108.12369967651298,-47.108069951442104
30.855789999943227,-108.12369967651298,-47.108069951442104
30.860819999943487,-108.12369967651298,-47.108069951442104
30.865860000019893,-108.12369967651298,-47.108069951442104
30.870920000015758,-108.12369967651298,-47.108069951442104
30.87595999997575,-108.12369967651298,-47.108069951442104
30.88098999997601,-108.12369967651298,-47.108069951442104
30.88606000004802,-108.12369967651298,-47.108069951442104
30.89110000000801,-108.12369967651298,-47.108069951442104
30.89613000000827,-108.12369967651298,-47.108069951442104
30.90116999996826,-108.12369967651298,-47.108069951442104
30.906229999964125,-108.12369967651298,-47.108069951442104
30.926370000001043,-108.12369967651298,-47.108069951442104
30.931439999956638,-108.12369967651298,-47.108069951442104
30.936480000033043,-108.12369967651298,-47.108069951442104
30.941510000033304,-108.12369967651298,-47.108069951442104
30.9465799999889,-108.12369967651298,-47.108069951442104
30.95160999998916,-108.12369967651298,-47.108069951442104
30.95664999994915,-108.12369967651298,-47.108069951442104
30.961709999945015,-108.12369967651298,-47.108069951442104
30.96675000002142,-108.12369967651298,-47.108069951442104
30.97178000002168,-108.12369967651298,-47.108069951442104
30.97681999998167,-108.12369967651298,-47.108069951442104
30.98189000005368,-108.12369967651298,-47.108069951442104
30.986920000053942,-108.12369967651298,-47.108069951442104
30.991960000013933,-108.12369967651298,-47.108069951442104
30.996990000014193,-108.12369967651298,-47.108069951442104
31.002059999969788,-108.12369967651298,-47.108069951442104
31.00708999997005,-108.12369967651298,-47.108069951442104
31.03229999996256,-108.12369967651298,-47.108069951442104
31.03737000003457,-108.12369967651298,-47.108069951442104
31.04240000003483,-108.12369967651298,-47.108069951442104
31.047439999994822,-108.12369967651298,-47.108069951442104
31.052469999995083,-108.12369967651298,-47.108069951442104
31.057539999950677,-108.12369967651298,-47.108069951442104
31.062539999955334,-108.12369967651298,-47.108069951442104
31.067610000027344,-108.12369967651298,-47.108069951442104
31.072679999982938,-108.12369967651298,-47.108069951442104
31.077739999978803,-108.12369967651298,-47.108069951442104
31.08024000003934,-108.12369967651298,-47.108069951442104
31.087809999939054,-108.12369967651298,-47.108069951442104
31.092880000011064,-108.12369967651298,-47.108069951442104
31.097910000011325,-108.12369967651298,-47.108069951442104
31.102949999971315,-108.12369967651298,-47.108069951442104
31.107979999971576,-108.12369967651298,-47.108069951442104
31.125619999947958,-108.12369967651298,-47.108069951442104
31.128159999963827,-108.12369967651298,-47.108069951442104
31.133219999959692,-108.12369967651298,-47.108069951442104
31.138260000036098,-108.12369967651298,-47.108069951442104
31.14583000005223,-108.12369967651298,-47.108069951442104
31.14832999999635,-108.12369967651298,-47.108069951442104
31.153389999992214,-108.12369967651298,-47.108069951442104
31.158429999952205,-108.12369967651298,-47.108069951442104
31.16347000002861,-108.12369967651298,-47.108069951442104
31.168530000024475,-108.12369967651298,-47.108069951442104
31.173569999984466,-108.12369967651298,-47.108069951442104
31.178599999984726,-108.12369967651298,-47.108069951442104
31.183639999944717,-108.12369967651298,-47.108069951442104
31.18869999994058,-108.12369967651298,-47.108069951442104
31.196239999961108,-108.12369967651298,-47.108069951442104
31.198770000017248,-108.12369967651298,-47.108069951442104
31.20380999997724,-108.12369967651298,-47.108069951442104
31.208850000053644,-108.12369967651298,-47.108069951442104
31.22398000000976,-108.12369967651298,-47.108069951442104
31.23155000002589,-108.12369967651298,-47.108069951442104
31.234079999965616,-108.12369967651298,-47.108069951442104
31.23912000004202,-108.12369967651298,-47.108069951442104
31.244150000042282,-108.12369967651298,-47.108069951442104
31.249219999997877,-108.12369967651298,-47.108069951442104
31.254259999957867,-108.12369967651298,-47.108069951442104
31.259289999958128,-108.12369967651298,-47.108069951442104
31.264330000034533,-108.12369967651298,-47.108069951442104
31.2693900000304,-108.12369967651298,-47.108069951442104
31.27442999999039,-108.12369967651298,-47.108069951442104
31.27945999999065,-108.12369967651298,-47.108069951442104
31.284529999946244,-108.12369967651298,-47.108069951442104
31.289559999946505,-108.12369967651298,-47.108069951442104
31.29460000002291,-108.12369967651298,-47.108069951442104
31.299669999978505,-108.12369967651298,-47.108069951442104
31.304699999978766,-108.12369967651298,-47.108069951442104
31.309739999938756,-108.12369967651298,-47.108069951442104
31.327380000031553,-108.12369967651298,-47.108069951442104
31.33493999997154,-108.12369967651298,-47.108069951442104
31.34001000004355,-108.12369967651298,-47.108069951442104
31.34505000000354,-108.12369967651298,-47.108069951442104
31.3500800000038,-108.12369967651298,-47.108069951442104
31.35511999996379,-108.12369967651298,-47.108069951442104
31.360179999959655,-108.12369967651298,-47.108069951442104
31.36522000003606,-108.12369967651298,-47.108069951442104
31.370280000031926,-108.12369967651298,-47.108069951442104
31.37534999998752,-108.12369967651298,-47.108069951442104
31.38037999998778,-108.12369967651298,-47.108069951442104
31.38541999994777,-108.12369967651298,-47.108069951442104
31.390460000024177,-108.12369967651298,-47.108069951442104
31.395520000020042,-108.12369967651298,-47.108069951442104
31.400559999980032,-108.12369967651298,-47.108069951442104
31.405589999980293,-108.12369967651298,-47.108069951442104
31.425760000012815,-108.12369967651298,-47.108069951442104
31.430799999972805,-108.12369967651298,-47.108069951442104
31.435870000044815,-108.12369967651298,-47.108069951442104
31.440900000045076,-108.12369967651298,-47.108069951442104
31.445940000005066,-108.12369967651298,-47.108069951442104
31.45100000000093,-108.12369967651298,-47.108069951442104
31.45603999996092,-108.12369967651298,-47.108069951442104
31.461069999961182,-108.12369967651298,-47.108069951442104
31.466110000037588,-108.12369967651298,-47.108069951442104
31.471170000033453,-108.12369967651298,-47.108069951442104
31.47368000005372,-108.12369967651298,-47.108069951442104
31.47871000005398,-108.12369967651298,-47.108069951442104
31.488810000009835,-108.12369967651298,-47.108069951442104
31.491350000025705,-108.12369967651298,-47.108069951442104
31.493849999969825,-108.12369967651298,-47.108069951442104
31.501419999985956,-108.12369967651298,-47.108069951442104
31.50647999998182,-108.12369967651298,-47.108069951442104
31.508990000002086,-108.12369967651298,-47.108069951442104
31.529160000034608,-108.12369967651298,-47.108069951442104
31.531689999974333,-108.12369967651298,-47.108069951442104
31.534220000030473,-108.12369967651298,-47.108069951442104
31.541760000051,-108.12369967651298,-47.108069951442104
31.546830000006594,-108.12369967651298,-47.108069951442104
31.551860000006855,-108.12369967651298,-47.108069951442104
31.556899999966845,-108.12369967651298,-47.108069951442104
31.561929999967106,-108.12369967651298,-47.108069951442104
31.567000000039116,-108.12369967651298,-47.108069951442104
31.572030000039376,-108.12369967651298,-47.108069951442104
31.577069999999367,-108.12369967651298,-47.108069951442104
31.58213999995496,-108.12369967651298,-47.108069951442104
31.587169999955222,-108.12369967651298,-47.108069951442104
31.592210000031628,-108.12369967651298,-47.108069951442104
31.59724000003189,-108.12369967651298,-47.108069951442104
31.602309999987483,-108.12369967651298,-47.108069951442104
31.607339999987744,-108.12369967651298,-47.108069951442104
31.632549999980256,-108.12369967651298,-47.108069951442104
31.635080000036396,-108.12369967651298,-47.108069951442104
31.642650000052527,-108.12369967651298,-47.108069951442104
31.64518999995198,-108.12369967651298,-47.108069951442104
31.652750000008382,-108.12369967651298,-47.108069951442104
31.657819999963976,-108.12369967651298,-47.108069951442104
31.662819999968633,-108.12369967651298,-47.108069951442104
31.667890000040643,-108.12369967651298,-47.108069951442104
31.672930000000633,-108.12369967651298,-47.108069951442104
31.6779899999965,-108.12369967651298,-47.108069951442104
31.68302999995649,-108.12369967651298,-47.108069951442104
31.68805999995675,-108.12369967651298,-47.108069951442104
31.693100000033155,-108.12369967651298,-47.108069951442104
31.69816000002902,-108.12369967651298,-47.108069951442104
31.70319999998901,-108.12369967651298,-47.108069951442104
31.70822999998927,-108.12369967651298,-47.108069951442104
31.730940000037663,-108.12369967651298,-47.108069951442104
31.733469999977387,-108.12369967651298,-47.108069951442104
31.738510000053793,-108.12369967651298,-47.108069951442104
31.743540000054054,-108.12369967651298,-47.108069951442104
31.748580000014044,-108.12369967651298,-47.108069951442104
31.75364000000991,-108.12369967651298,-47.108069951442104
31.7586799999699,-108.12369967651298,-47.108069951442104
31.763720000046305,-108.12369967651298,-47.108069951442104
31.768750000046566,-108.12369967651298,-47.108069951442104
31.77382000000216,-108.12369967651298,-47.108069951442104
31.77885000000242,-108.12369967651298,-47.108069951442104
31.783889999962412,-108.12369967651298,-47.108069951442104
31.788949999958277,-108.12369967651298,-47.108069951442104
31.793990000034682,-108.12369967651298,-47.108069951442104
31.79899000003934,-108.12369967651298,-47.108069951442104
31.804059999994934,-108.12369967651298,-47.108069951442104
31.809129999950528,-108.12369967651298,-47.108069951442104
31.83432999998331,-108.12369967651298,-47.108069951442104
31.8393699999433,-108.12369967651298,-47.108069951442104
31.84189999999944,-108.12369967651298,-47.108069951442104
31.84947000001557,-108.12369967651298,-47.108069951442104
31.854509999975562,-108.12369967651298,-47.108069951442104
31.859539999975823,-108.12369967651298,-47.108069951442104
31.86458000005223,-108.12369967651298,-47.108069951442104
31.869640000048093,-108.12369967651298,-47.108069951442104
31.874680000008084,-108.12369967651298,-47.108069951442104
31.879710000008345,-108.12369967651298,-47.108069951442104
31.884749999968335,-108.12369967651298,-47.108069951442104
31.8898099999642,-108.12369967651298,-47.108069951442104
31.894850000040606,-108.12369967651298,-47.108069951442104
31.899890000000596,-108.12369967651298,-47.108069951442104
31.904920000000857,-108.12369967651298,-47.108069951442104
31.932690000045113,-108.12369967651298,-47.108069951442104
31.940289999940433,-108.12369967651298,-47.108069951442104
31.94533000001684,-108.12369967651298,-47.108069951442104
31.9503600000171,-108.12369967651298,-47.108069951442104
31.95539999997709,-108.12369967651298,-47.108069951442104
31.960459999972954,-108.12369967651298,-47.108069951442104
31.96550000004936,-108.12369967651298,-47.108069951442104
31.97053000004962,-108.12369967651298,-47.108069951442104
31.97557000000961,-108.12369967651298,-47.108069951442104
31.980630000005476,-108.12369967651298,-47.108069951442104
31.985669999965467,-108.12369967651298,-47.108069951442104
31.990710000041872,-108.12369967651298,-47.108069951442104
31.995770000037737,-108.12369967651298,-47.108069951442104
32.00080999999773,-108.12369967651298,-47.108069951442104
32.00583999999799,-108.12369967651298,-47.108069951442104
32.02855000004638,-108.12369967651298,-47.108069951442104
32.03355000005104,-108.12369967651298,-47.108069951442104
32.03608999995049,-108.12369967651298,-47.108069951442104
32.041149999946356,-108.12369967651298,-47.108069951442104
32.04619000002276,-108.12369967651298,-47.108069951442104
32.05122000002302,-108.12369967651298,-47.108069951442104
32.05628999997862,-108.12369967651298,-47.108069951442104
32.06131999997888,-108.12369967651298,-47.108069951442104
32.06635999993887,-108.12369967651298,-47.108069951442104
32.07142000005115,-108.12369967651298,-47.108069951442104
32.07646000001114,-108.12369967651298,-47.108069951442104
32.08149999997113,-108.12369967651298,-47.108069951442104
32.08652999997139,-108.12369967651298,-47.108069951442104
32.0916000000434,-108.12369967651298,-47.108069951442104
32.09409999998752,-108.12369967651298,-47.108069951442104
32.10167000000365,-108.12369967651298,-47.108069951442104
32.10670000000391,-108.12369967651298,-47.108069951442104
32.134440000052564,-108.12369967651298,-47.108069951442104
32.13697999995202,-108.12369967651298,-47.108069951442104
32.14200999995228,-108.12369967651298,-47.108069951442104
32.14957999996841,-108.12369967651298,-47.108069951442104
32.15211000002455,-108.12369967651298,-47.108069951442104
32.15714999998454,-108.12369967651298,-47.108069951442104
32.1621799999848,-108.12369967651298,-47.108069951442104
32.16721999994479,-108.12369967651298,-47.108069951442104
32.1722900000168,-108.12369967651298,-47.108069951442104
32.17732000001706,-108.12369967651298,-47.108069951442104
32.18235999997705,-108.12369967651298,-47.108069951442104
32.18741999997292,-108.12369967651298,-47.108069951442104
32.19498999998905,-108.12369967651298,-47.108069951442104
32.197490000049584,-108.12369967651298,-47.108069951442104
32.20256000000518,-108.12369967651298,-47.108069951442104
32.20759000000544,-108.12369967651298,-47.108069951442104
