31.321409999975003,-8.39355633108768,-47.15764168569171
31.323949999990873,-8.39355633108768,-47.15764168569171
31.33148999995319,-8.39355633108768,-47.15764168569171
31.336549999949057,-8.39355633108768,-47.15764168569171
31.341589999967255,-8.39355633108768,-47.15764168569171
31.346619999967515,-8.39355633108768,-47.15764168569171
31.349149999965448,-8.39355633108768,-47.15764168569171
31.356749999977183,-8.39355633108768,-47.15764168569171
31.36178999999538,-8.39355633108768,-47.15764168569171
31.36681999999564,-8.39355633108768,-47.15764168569171
31.369359999953303,-8.39355633108768,-47.15764168569171
31.376929999969434,-8.39355633108768,-47.15764168569171
31.381959999969695,-8.39355633108768,-47.15764168569171
31.386999999987893,-8.39355633108768,-47.15764168569171
31.392059999983758,-8.39355633108768,-47.15764168569171
31.397099999943748,-8.39355633108768,-47.15764168569171
31.40212999994401,-8.39355633108768,-47.15764168569171
31.40466999995988,-8.39355633108768,-47.15764168569171
31.427369999990333,-8.39355633108768,-47.15764168569171
31.432409999950323,-8.39355633108768,-47.15764168569171
31.437439999950584,-8.39355633108768,-47.15764168569171
31.442479999968782,-8.39355633108768,-47.15764168569171
31.447539999964647,-8.39355633108768,-47.15764168569171
31.452579999982845,-8.39355633108768,-47.15764168569171
31.457609999983106,-8.39355633108768,-47.15764168569171
31.462649999943096,-8.39355633108768,-47.15764168569171
31.4677199999569,-8.39355633108768,-47.15764168569171
31.47274999995716,-8.39355633108768,-47.15764168569171
31.477789999975357,-8.39355633108768,-47.15764168569171
31.48031999997329,-8.39355633108768,-47.15764168569171
31.48788999998942,-8.39355633108768,-47.15764168569171
31.492889999994077,-8.39355633108768,-47.15764168569171
31.49795999994967,-8.39355633108768,-47.15764168569171
31.503019999945536,-8.39355633108768,-47.15764168569171
31.505529999965802,-8.39355633108768,-47.15764168569171
31.53075999999419,-8.39355633108768,-47.15764168569171
31.533269999956246,-8.39355633108768,-47.15764168569171
31.538299999956507,-8.39355633108768,-47.15764168569171
31.54336999997031,-8.39355633108768,-47.15764168569171
31.54839999997057,-8.39355633108768,-47.15764168569171
31.55343999998877,-8.39355633108768,-47.15764168569171
31.55846999998903,-8.39355633108768,-47.15764168569171
31.563539999944624,-8.39355633108768,-47.15764168569171
31.56857999996282,-8.39355633108768,-47.15764168569171
31.573609999963082,-8.39355633108768,-47.15764168569171
31.578679999976885,-8.39355633108768,-47.15764168569171
31.581179999979213,-8.39355633108768,-47.15764168569171
31.58621999999741,-8.39355633108768,-47.15764168569171
31.593779999995604,-8.39355633108768,-47.15764168569171
31.5988499999512,-8.39355633108768,-47.15764168569171
31.60387999995146,-8.39355633108768,-47.15764168569171
31.62405999994371,-8.39355633108768,-47.15764168569171
31.62908999994397,-8.39355633108768,-47.15764168569171
31.634159999957774,-8.39355633108768,-47.15764168569171
31.636689999955706,-8.39355633108768,-47.15764168569171
31.641729999973904,-8.39355633108768,-47.15764168569171
31.649299999990035,-8.39355633108768,-47.15764168569171
31.6543599999859,-8.39355633108768,-47.15764168569171
31.65939999994589,-8.39355633108768,-47.15764168569171
31.66442999994615,-8.39355633108768,-47.15764168569171
31.66946999996435,-8.39355633108768,-47.15764168569171
31.67449999996461,-8.39355633108768,-47.15764168569171
31.679569999978412,-8.39355633108768,-47.15764168569171
31.684599999978673,-8.39355633108768,-47.15764168569171
31.68963999999687,-8.39355633108768,-47.15764168569171
31.69466999999713,-8.39355633108768,-47.15764168569171
31.699739999952726,-8.39355633108768,-47.15764168569171
31.704779999970924,-8.39355633108768,-47.15764168569171
31.72244999994291,-8.39355633108768,-47.15764168569171
31.72494999994524,-8.39355633108768,-47.15764168569171
31.72747999994317,-8.39355633108768,-47.15764168569171
31.7350499999593,-8.39355633108768,-47.15764168569171
31.740079999959562,-8.39355633108768,-47.15764168569171
31.74511999997776,-8.39355633108768,-47.15764168569171
31.750189999991562,-8.39355633108768,-47.15764168569171
31.755219999991823,-8.39355633108768,-47.15764168569171
31.760259999951813,-8.39355633108768,-47.15764168569171
31.765289999952074,-8.39355633108768,-47.15764168569171
31.770359999965876,-8.39355633108768,-47.15764168569171
31.775389999966137,-8.39355633108768,-47.15764168569171
31.777929999982007,-8.39355633108768,-47.15764168569171
31.782959999982268,-8.39355633108768,-47.15764168569171
31.787999999942258,-8.39355633108768,-47.15764168569171
31.79556999995839,-8.39355633108768,-47.15764168569171
31.80059999995865,-8.39355633108768,-47.15764168569171
31.80566999997245,-8.39355633108768,-47.15764168569171
31.825839999946766,-8.39355633108768,-47.15764168569171
31.830869999947026,-8.39355633108768,-47.15764168569171
31.835909999965224,-8.39355633108768,-47.15764168569171
31.840949999983422,-8.39355633108768,-47.15764168569171
31.846009999979287,-8.39355633108768,-47.15764168569171
31.851019999943674,-8.39355633108768,-47.15764168569171
31.856079999997746,-8.39355633108768,-47.15764168569171
31.86114999995334,-8.39355633108768,-47.15764168569171
31.8661799999536,-8.39355633108768,-47.15764168569171
31.8712199999718,-8.39355633108768,-47.15764168569171
31.87624999997206,-8.39355633108768,-47.15764168569171
31.881319999985863,-8.39355633108768,-47.15764168569171
31.88381999998819,-8.39355633108768,-47.15764168569171
31.891389999946114,-8.39355633108768,-47.15764168569171
31.89642999996431,-8.39355633108768,-47.15764168569171
31.898959999962244,-8.39355633108768,-47.15764168569171
31.9216599999927,-8.39355633108768,-47.15764168569171
31.926729999948293,-8.39355633108768,-47.15764168569171
31.93176999996649,-8.39355633108768,-47.15764168569171
31.936829999962356,-8.39355633108768,-47.15764168569171
31.941869999980554,-8.39355633108768,-47.15764168569171
31.946899999980815,-8.39355633108768,-47.15764168569171
31.951939999999013,-8.39355633108768,-47.15764168569171
31.956999999994878,-8.39355633108768,-47.15764168569171
31.962039999954868,-8.39355633108768,-47.15764168569171
31.96706999995513,-8.39355633108768,-47.15764168569171
31.972109999973327,-8.39355633108768,-47.15764168569171
31.97717999998713,-8.39355633108768,-47.15764168569171
31.98220999998739,-8.39355633108768,-47.15764168569171
31.98724999994738,-8.39355633108768,-47.15764168569171
31.99227999994764,-8.39355633108768,-47.15764168569171
31.997349999961443,-8.39355633108768,-47.15764168569171
32.002379999961704,-8.39355633108768,-47.15764168569171
32.027589999954216,-8.39355633108768,-47.15764168569171
32.03265999996802,-8.39355633108768,-47.15764168569171
32.03768999996828,-8.39355633108768,-47.15764168569171
32.04775999998674,-8.39355633108768,-47.15764168569171
32.05282999994233,-8.39355633108768,-47.15764168569171
32.05785999994259,-8.39355633108768,-47.15764168569171
32.06289999996079,-8.39355633108768,-47.15764168569171
32.06796999997459,-8.39355633108768,-47.15764168569171
32.07296999997925,-8.39355633108768,-47.15764168569171
32.07803999999305,-8.39355633108768,-47.15764168569171
32.08306999999331,-8.39355633108768,-47.15764168569171
32.08813999994891,-8.39355633108768,-47.15764168569171
32.09316999994917,-8.39355633108768,-47.15764168569171
32.09820999996737,-8.39355633108768,-47.15764168569171
32.1007399999653,-8.39355633108768,-47.15764168569171
32.12847999995574,-8.39355633108768,-47.15764168569171
32.13351999997394,-8.39355633108768,-47.15764168569171
32.1385499999742,-8.39355633108768,-47.15764168569171
32.14611999999033,-8.39355633108768,-47.15764168569171
32.148649999988265,-8.39355633108768,-47.15764168569171
32.153689999948256,-8.39355633108768,-47.15764168569171
32.158729999966454,-8.39355633108768,-47.15764168569171
32.16378999996232,-8.39355633108768,-47.15764168569171
32.16628999996465,-8.39355633108768,-47.15764168569171
32.17385999998078,-8.39355633108768,-47.15764168569171
32.178899999998976,-8.39355633108768,-47.15764168569171
32.18395999999484,-8.39355633108768,-47.15764168569171
32.18899999995483,-8.39355633108768,-47.15764168569171
32.19402999995509,-8.39355633108768,-47.15764168569171
32.19906999997329,-8.39355633108768,-47.15764168569171
32.20413999998709,-8.39355633108768,-47.15764168569171
32.22433999995701,-8.39355633108768,-47.15764168569171
32.22936999995727,-8.39355633108768,-47.15764168569171
32.23440999997547,-8.39355633108768,-47.15764168569171
32.2369399999734,-8.39355633108768,-47.15764168569171
32.24450999998953,-8.39355633108768,-47.15764168569171
32.24954999994952,-8.39355633108768,-47.15764168569171
32.25457999994978,-8.39355633108768,-47.15764168569171
32.259649999963585,-8.39355633108768,-47.15764168569171
32.264679999963846,-8.39355633108768,-47.15764168569171
32.269719999982044,-8.39355633108768,-47.15764168569171
32.274749999982305,-8.39355633108768,-47.15764168569171
32.27981999999611,-8.39355633108768,-47.15764168569171
32.28484999999637,-8.39355633108768,-47.15764168569171
32.28988999995636,-8.39355633108768,-47.15764168569171
32.29491999995662,-8.39355633108768,-47.15764168569171
32.29998999997042,-8.39355633108768,-47.15764168569171
32.30248999997275,-8.39355633108768,-47.15764168569171
32.327729999960866,-8.39355633108768,-47.15764168569171
32.330229999963194,-8.39355633108768,-47.15764168569171
32.335299999976996,-8.39355633108768,-47.15764168569171
32.340339999995194,-8.39355633108768,-47.15764168569171
32.345369999995455,-8.39355633108768,-47.15764168569171
32.350409999955446,-8.39355633108768,-47.15764168569171
32.35546999995131,-8.39355633108768,-47.15764168569171
32.36050999996951,-8.39355633108768,-47.15764168569171
32.36553999996977,-8.39355633108768,-47.15764168569171
32.37060999998357,-8.39355633108768,-47.15764168569171
32.37563999998383,-8.39355633108768,-47.15764168569171
32.38067999994382,-8.39355633108768,-47.15764168569171
32.38320999999996,-8.39355633108768,-47.15764168569171
32.38824999995995,-8.39355633108768,-47.15764168569171
32.395819999976084,-8.39355633108768,-47.15764168569171
32.400849999976344,-8.39355633108768,-47.15764168569171
32.423529999970924,-8.39355633108768,-47.15764168569171
32.42605999996886,-8.39355633108768,-47.15764168569171
32.43108999996912,-8.39355633108768,-47.15764168569171
32.43615999998292,-8.39355633108768,-47.15764168569171
32.44119999994291,-8.39355633108768,-47.15764168569171
32.44622999994317,-8.39355633108768,-47.15764168569171
32.45126999996137,-8.39355633108768,-47.15764168569171
32.45629999996163,-8.39355633108768,-47.15764168569171
32.46136999997543,-8.39355633108768,-47.15764168569171
32.46639999997569,-8.39355633108768,-47.15764168569171
32.471469999989495,-8.39355633108768,-47.15764168569171
32.476499999989755,-8.39355633108768,-47.15764168569171
32.48156999994535,-8.39355633108768,-47.15764168569171
32.48406999994768,-8.39355633108768,-47.15764168569171
32.49163999996381,-8.39355633108768,-47.15764168569171
32.49670999997761,-8.39355633108768,-47.15764168569171
32.50173999997787,-8.39355633108768,-47.15764168569171
32.52194999996573,-8.39355633108768,-47.15764168569171
32.524449999968056,-8.39355633108768,-47.15764168569171
32.532019999984186,-8.39355633108768,-47.15764168569171
32.53704999998445,-8.39355633108768,-47.15764168569171
32.53957999998238,-8.39355633108768,-47.15764168569171
32.54714999999851,-8.39355633108768,-47.15764168569171
32.5521899999585,-8.39355633108768,-47.15764168569171
32.55721999995876,-8.39355633108768,-47.15764168569171
32.55975999997463,-8.39355633108768,-47.15764168569171
32.567319999972824,-8.39355633108768,-47.15764168569171
32.57235999999102,-8.39355633108768,-47.15764168569171
32.57742999994662,-8.39355633108768,-47.15764168569171
32.58245999994688,-8.39355633108768,-47.15764168569171
32.584959999949206,-8.39355633108768,-47.15764168569171
32.592529999965336,-8.39355633108768,-47.15764168569171
32.595069999981206,-8.39355633108768,-47.15764168569171
32.6026299999794,-8.39355633108768,-47.15764168569171
32.62783999997191,-8.39355633108768,-47.15764168569171
32.630369999969844,-8.39355633108768,-47.15764168569171
32.63790999999037,-8.39355633108768,-47.15764168569171
32.642979999945965,-8.39355633108768,-47.15764168569171
32.6455099999439,-8.39355633108768,-47.15764168569171
32.65307999996003,-8.39355633108768,-47.15764168569171
32.65810999996029,-8.39355633108768,-47.15764168569171
32.66314999997849,-8.39355633108768,-47.15764168569171
32.668189999996684,-8.39355633108768,-47.15764168569171
32.673219999996945,-8.39355633108768,-47.15764168569171
32.67828999995254,-8.39355633108768,-47.15764168569171
32.6833199999528,-8.39355633108768,-47.15764168569171
32.688359999971,-8.39355633108768,-47.15764168569171
32.69088999996893,-8.39355633108768,-47.15764168569171
32.69845999998506,-8.39355633108768,-47.15764168569171
32.70348999998532,-8.39355633108768,-47.15764168569171
32.726199999975506,-8.39355633108768,-47.15764168569171
32.72872999997344,-8.39355633108768,-47.15764168569171
32.73376999999164,-8.39355633108768,-47.15764168569171
32.7387999999919,-8.39355633108768,-47.15764168569171
32.74133999994956,-8.39355633108768,-47.15764168569171
32.74889999994775,-8.39355633108768,-47.15764168569171
32.75393999996595,-8.39355633108768,-47.15764168569171
32.75643999996828,-8.39355633108768,-47.15764168569171
32.76400999998441,-8.39355633108768,-47.15764168569171
32.76907999999821,-8.39355633108768,-47.15764168569171
32.77157999994233,-8.39355633108768,-47.15764168569171
32.77917999995407,-8.39355633108768,-47.15764168569171
32.78420999995433,-8.39355633108768,-47.15764168569171
32.78927999996813,-8.39355633108768,-47.15764168569171
32.79430999996839,-8.39355633108768,-47.15764168569171
32.79934999998659,-8.39355633108768,-47.15764168569171
32.82205999997677,-8.39355633108768,-47.15764168569171
32.824589999974705,-8.39355633108768,-47.15764168569171
32.829619999974966,-8.39355633108768,-47.15764168569171
32.834659999993164,-8.39355633108768,-47.15764168569171
32.8371899999911,-8.39355633108768,-47.15764168569171
32.84222999995109,-8.39355633108768,-47.15764168569171
32.84979999996722,-8.39355633108768,-47.15764168569171
32.85482999996748,-8.39355633108768,-47.15764168569171
32.859869999985676,-8.39355633108768,-47.15764168569171
32.86492999998154,-8.39355633108768,-47.15764168569171
32.86996999999974,-8.39355633108768,-47.15764168569171
32.875,-8.39355633108768,-47.15764168569171
32.87753999995766,-8.39355633108768,-47.15764168569171
32.88256999995792,-8.39355633108768,-47.15764168569171
32.88760999997612,-8.39355633108768,-47.15764168569171
32.892669999971986,-8.39355633108768,-47.15764168569171
32.900239999988116,-8.39355633108768,-47.15764168569171
32.922919999982696,-8.39355633108768,-47.15764168569171
32.92544999998063,-8.39355633108768,-47.15764168569171
32.93047999998089,-8.39355633108768,-47.15764168569171
32.93551999999909,-8.39355633108768,-47.15764168569171
32.93804999999702,-8.39355633108768,-47.15764168569171
32.94561999995494,-8.39355633108768,-47.15764168569171
32.95065999997314,-8.39355633108768,-47.15764168569171
32.955719999969006,-8.39355633108768,-47.15764168569171
