74.97162999992725,-292.50335672994987,71.13997940861174
74.9766599999275,-292.50335672994987,71.13997940861174
74.98172999999952,-292.50335672994987,71.13997940861174
74.9867699999595,-292.50335672994987,71.13997940861174
74.99179999995977,-292.50335672994987,71.13997940861174
74.99683999991976,-292.50335672994987,71.13997940861174
75.00189999991562,-292.50335672994987,71.13997940861174
75.00693999999203,-292.50335672994987,71.13997940861174
75.01196999999229,-292.50335672994987,71.13997940861174
75.01703999994788,-292.50335672994987,71.13997940861174
75.02208000002429,-292.50335672994987,71.13997940861174
75.02711000002455,-292.50335672994987,71.13997940861174
75.03214999998454,-292.50335672994987,71.13997940861174
75.0372099999804,-292.50335672994987,71.13997940861174
75.05988999991678,-292.50335672994987,71.13997940861174
75.06494999991264,-292.50335672994987,71.13997940861174
75.06744999997318,-292.50335672994987,71.13997940861174
75.06998999998905,-292.50335672994987,71.13997940861174
75.07756000000518,-292.50335672994987,71.13997940861174
75.08259000000544,-292.50335672994987,71.13997940861174
75.09013000002597,-292.50335672994987,71.13997940861174
75.09265999996569,-292.50335672994987,71.13997940861174
75.09772999992128,-292.50335672994987,71.13997940861174
75.10275999992155,-292.50335672994987,71.13997940861174
75.10779999999795,-292.50335672994987,71.13997940861174
75.11282999999821,-292.50335672994987,71.13997940861174
75.1178999999538,-292.50335672994987,71.13997940861174
75.1229399999138,-292.50335672994987,71.13997940861174
75.12800000002608,-292.50335672994987,71.13997940861174
75.1304999999702,-292.50335672994987,71.13997940861174
75.15827999997418,-292.50335672994987,71.13997940861174
75.16080999991391,-292.50335672994987,71.13997940861174
75.16837999993004,-292.50335672994987,71.13997940861174
75.1734099999303,-292.50335672994987,71.13997940861174
75.17590999999084,-292.50335672994987,71.13997940861174
75.18348000000697,-292.50335672994987,71.13997940861174
75.18854999996256,-292.50335672994987,71.13997940861174
75.19354999996722,-292.50335672994987,71.13997940861174
75.19861999992281,-292.50335672994987,71.13997940861174
75.20368999999482,-292.50335672994987,71.13997940861174
75.20618999993894,-292.50335672994987,71.13997940861174
75.21372999995947,-292.50335672994987,71.13997940861174
75.21878999995533,-292.50335672994987,71.13997940861174
75.22386000002734,-292.50335672994987,71.13997940861174
75.2288900000276,-292.50335672994987,71.13997940861174
75.2339299999876,-292.50335672994987,71.13997940861174
75.23645999992732,-292.50335672994987,71.13997940861174
75.25916999997571,-292.50335672994987,71.13997940861174
75.26419999997597,-292.50335672994987,71.13997940861174
75.26923999993596,-292.50335672994987,71.13997940861174
75.27426999993622,-292.50335672994987,71.13997940861174
75.27934000000823,-292.50335672994987,71.13997940861174
75.2843700000085,-292.50335672994987,71.13997940861174
75.28940999996848,-292.50335672994987,71.13997940861174
75.29443999996874,-292.50335672994987,71.13997940861174
75.29950999992434,-292.50335672994987,71.13997940861174
75.30455000000075,-292.50335672994987,71.13997940861174
75.309580000001,-292.50335672994987,71.13997940861174
75.314619999961,-292.50335672994987,71.13997940861174
75.31964999996126,-292.50335672994987,71.13997940861174
75.32471999991685,-292.50335672994987,71.13997940861174
75.32974999991711,-292.50335672994987,71.13997940861174
75.33225999993738,-292.50335672994987,71.13997940861174
75.34239000000525,-292.50335672994987,71.13997940861174
75.3650599999819,-292.50335672994987,71.13997940861174
75.36759999999776,-292.50335672994987,71.13997940861174
75.37512999994215,-292.50335672994987,71.13997940861174
75.38020000001416,-292.3014846167424,71.15157180665877
75.38523000001442,-292.3014846167424,71.15157180665877
75.38776999991387,-292.3014846167424,71.15157180665877
75.39533999993,-292.3014846167424,71.15157180665877
75.40036999993026,-292.3014846167424,71.15157180665877
75.40541000000667,-292.3014846167424,71.15157180665877
75.4079399999464,-292.3014846167424,71.15157180665877
75.41550999996252,-292.3014846167424,71.15157180665877
75.42053999996278,-292.3014846167424,71.15157180665877
75.42560999991838,-292.3014846167424,71.15157180665877
75.42810999997891,-292.3014846167424,71.15157180665877
75.43567999999505,-292.3014846167424,71.15157180665877
75.43820999993477,-292.3014846167424,71.15157180665877
75.4457799999509,-292.3014846167424,71.15157180665877
75.44831000000704,-292.3014846167424,71.15157180665877
75.47101999993902,-292.3014846167424,71.15157180665877
75.47354999999516,-292.3014846167424,71.15157180665877
75.48109000001568,-292.3014846167424,71.15157180665877
75.48615999997128,-292.3014846167424,71.15157180665877
75.4886599999154,-292.3014846167424,71.15157180665877
75.49622999993153,-292.3014846167424,71.15157180665877
75.5012899999274,-292.0658782576078,71.16510137700888
75.5063300000038,-292.0658782576078,71.16510137700888
75.51136000000406,-292.0658782576078,71.16510137700888
75.51639999996405,-292.0658782576078,71.16510137700888
75.52145999995992,-292.0658782576078,71.16510137700888
75.5264999999199,-292.0658782576078,71.16510137700888
75.53153999999631,-292.0658782576078,71.16510137700888
75.53656999999657,-292.0658782576078,71.16510137700888
75.54163999995217,-292.0658782576078,71.16510137700888
75.54666999995243,-292.0658782576078,71.16510137700888
75.55171000002883,-292.0658782576078,71.16510137700888
75.57441000000108,-292.0658782576078,71.16510137700888
75.57695000001695,-292.0658782576078,71.16510137700888
75.58198000001721,-292.0658782576078,71.16510137700888
75.5870199999772,-292.0658782576078,71.16510137700888
75.58954999991693,-292.0658782576078,71.16510137700888
75.59457999991719,-292.0658782576078,71.16510137700888
75.60214999993332,-292.0658782576078,71.16510137700888
75.60719000000972,-292.0658782576078,71.16510137700888
75.61225000000559,-292.0658782576078,71.16510137700888
75.61728999996558,-292.0658782576078,71.16510137700888
75.62232999992557,-292.0658782576078,71.16510137700888
75.62988999998197,-291.83027189847314,71.17863094735897
75.6374599999981,-291.83027189847314,71.17863094735897
75.64249999995809,-291.83027189847314,71.17863094735897
75.64752999995835,-291.83027189847314,71.17863094735897
75.65256999991834,-291.83027189847314,71.17863094735897
75.67024000000674,-291.83027189847314,71.17863094735897
75.675270000007,-291.83027189847314,71.17863094735897
75.68284000002313,-291.83027189847314,71.17863094735897
75.68790999997873,-291.83027189847314,71.17863094735897
75.69293999997899,-291.83027189847314,71.17863094735897
75.69797999993898,-291.83027189847314,71.17863094735897
75.70300999993924,-291.83027189847314,71.17863094735897
75.70808000001125,-291.83027189847314,71.17863094735897
75.71311999997124,-291.83027189847314,71.17863094735897
75.7181499999715,-291.83027189847314,71.17863094735897
75.7232199999271,-291.83027189847314,71.17863094735897
75.72824999992736,-291.83027189847314,71.17863094735897
75.7307799999835,-291.83027189847314,71.17863094735897
75.73834999999963,-291.83027189847314,71.17863094735897
75.74341999995522,-291.83027189847314,71.17863094735897
75.74844999995548,-291.83027189847314,71.17863094735897
75.76859999995213,-291.6287997967497,71.19020037886013
75.773659999948,-291.6287997967497,71.19020037886013
75.7787000000244,-291.6287997967497,71.19020037886013
75.78376000002027,-291.6287997967497,71.19020037886013
75.78879999998026,-291.6287997967497,71.19020037886013
75.79132999991998,-291.6287997967497,71.19020037886013
75.79636999999639,-291.6287997967497,71.19020037886013
75.80394000001252,-291.6287997967497,71.19020037886013
75.80643999995664,-291.6287997967497,71.19020037886013
75.81400999997277,-291.6287997967497,71.19020037886013
75.81906999996863,-291.6287997967497,71.19020037886013
75.82410999992862,-291.6287997967497,71.19020037886013
75.82913999992888,-291.6287997967497,71.19020037886013
75.83418000000529,-291.6287997967497,71.19020037886013
75.83921000000555,-291.6287997967497,71.19020037886013
75.84427999996115,-291.6287997967497,71.19020037886013
75.84681000001729,-291.6287997967497,71.19020037886013
75.87451999995392,-291.3931934376151,71.20372994921023
75.87955999991391,-291.3931934376151,71.20372994921023
75.88462000002619,-291.3931934376151,71.20372994921023
75.88715999992564,-291.3931934376151,71.20372994921023
75.8921899999259,-291.3931934376151,71.20372994921023
75.89975999994203,-291.3931934376151,71.20372994921023
75.90480000001844,-291.3931934376151,71.20372994921023
75.9098600000143,-291.3931934376151,71.20372994921023
75.9148999999743,-291.3931934376151,71.20372994921023
75.91992999997456,-291.3931934376151,71.20372994921023
75.92496999993455,-291.3931934376151,71.20372994921023
75.92749999999069,-291.3931934376151,71.20372994921023
75.93507000000682,-291.3931934376151,71.20372994921023
75.94010000000708,-291.3931934376151,71.20372994921023
75.94513999996707,-291.3931934376151,71.20372994921023
75.95020999992266,-291.3931934376151,71.20372994921023
75.97288000001572,-291.3931934376151,71.20372994921023
75.97794999997132,-291.3931934376151,71.20372994921023
75.98551999998745,-291.3931934376151,71.20372994921023
75.98801999993157,-291.3931934376151,71.20372994921023
75.9955899999477,-291.3931934376151,71.20372994921023
75.99812000000384,-291.3931934376151,71.20372994921023
76.00569000001997,-291.3931934376151,71.20372994921023
76.01072000002023,-291.3931934376151,71.20372994921023
76.01575999998022,-291.3931934376151,71.20372994921023
76.02081999997608,-291.09051860443793,71.22111088812893
76.02335999999195,-291.09051860443793,71.22111088812893
76.03093000000808,-291.09051860443793,71.22111088812893
76.03596000000834,-291.09051860443793,71.22111088812893
76.04102999996394,-291.09051860443793,71.22111088812893
76.0460599999642,-291.09051860443793,71.22111088812893
76.04856000002474,-291.09051860443793,71.22111088812893
76.07629999995697,-291.09051860443793,71.22111088812893
76.08137000002898,-291.09051860443793,71.22111088812893
76.08640999998897,-291.09051860443793,71.22111088812893
76.09143999998923,-291.09051860443793,71.22111088812893
76.09650999994483,-291.09051860443793,71.22111088812893
76.10153999994509,-291.09051860443793,71.22111088812893
76.1065800000215,-291.09051860443793,71.22111088812893
76.11164000001736,-291.09051860443793,71.22111088812893
76.11667999997735,-291.09051860443793,71.22111088812893
76.12170999997761,-291.09051860443793,71.22111088812893
76.1267499999376,-291.09051860443793,71.22111088812893
76.131790000014,-291.09051860443793,71.22111088812893
76.13682000001427,-291.09051860443793,71.22111088812893
76.14188999996986,-290.95624831497304,71.22882128816381
76.14691999997012,-290.95624831497304,71.22882128816381
76.149459999986,-290.95624831497304,71.22882128816381
76.15195999993011,-290.95624831497304,71.22882128816381
76.17719999991823,-290.95624831497304,71.22882128816381
76.17969999997877,-290.95624831497304,71.22882128816381
76.18475999997463,-290.95624831497304,71.22882128816381
76.18979999993462,-290.95624831497304,71.22882128816381
76.19736999995075,-290.95624831497304,71.22882128816381
76.20239999995101,-290.95624831497304,71.22882128816381
76.20747000002302,-290.95624831497304,71.22882128816381
76.21250000002328,-290.95624831497304,71.22882128816381
76.21753999998327,-290.82157801402406,71.23655466107233
76.22260999993887,-290.82157801402406,71.23655466107233
76.22763999993913,-290.82157801402406,71.23655466107233
76.23268000001553,-290.82157801402406,71.23655466107233
76.2377100000158,-290.82157801402406,71.23655466107233
76.24274999997579,-290.82157801402406,71.23655466107233
76.24780999997165,-290.82157801402406,71.23655466107233
76.27049000002444,-290.82157801402406,71.23655466107233
76.27298999996856,-290.82157801402406,71.23655466107233
76.27805999992415,-290.82157801402406,71.23655466107233
76.28311999992002,-290.82157801402406,71.23655466107233
76.28561999998055,-290.82157801402406,71.23655466107233
76.29318999999668,-290.82157801402406,71.23655466107233
76.29822999995667,-290.82157801402406,71.23655466107233
76.30328999995254,-290.82157801402406,71.23655466107233
76.30836000002455,-290.82157801402406,71.23655466107233
76.31339999998454,-290.82157801402406,71.23655466107233
76.3184299999848,-290.82157801402406,71.23655466107233
76.3234999999404,-290.82157801402406,71.23655466107233
76.32852999994066,-290.5525040853942,71.25200608742178
76.33106999995653,-290.5525040853942,71.25200608742178
76.34113999991678,-290.5525040853942,71.25200608742178
76.34366999997292,-290.5525040853942,71.25200608742178
76.35120999999344,-290.5525040853942,71.25200608742178
76.37138000002597,-290.5525040853942,71.25200608742178
76.37390999996569,-290.5525040853942,71.25200608742178
76.37897999992128,-290.5525040853942,71.25200608742178
76.38400999992155,-290.5525040853942,71.25200608742178
76.38904999999795,-290.5525040853942,71.25200608742178
76.39410999999382,-290.3507653072388,71.2635908288989
76.3991499999538,-290.3507653072388,71.2635908288989
76.4041899999138,-290.3507653072388,71.2635908288989
76.40921999991406,-290.3507653072388,71.2635908288989
76.41428999998607,-290.3507653072388,71.2635908288989
76.41931999998633,-290.3507653072388,71.2635908288989
76.42435999994632,-290.3507653072388,71.2635908288989
76.42941999994218,-290.3507653072388,71.2635908288989
76.43446000001859,-290.3507653072388,71.2635908288989
76.43695999996271,-290.3507653072388,71.2635908288989
76.44452999997884,-290.3507653072388,71.2635908288989
76.44959999993443,-290.3507653072388,71.2635908288989
76.46976999996696,-290.01462290456647,71.2828936301447
76.47479999996722,-290.01462290456647,71.2828936301447
76.47733999998309,-290.01462290456647,71.2828936301447
76.48486999992747,-290.01462290456647,71.2828936301447
76.48993999999948,-290.01462290456647,71.2828936301447
