22.781769650435137,-29.681624528854538,-68.36388564102758
22.78799280901123,-29.69476663715998,-68.37279835373378
22.79421596758732,-29.707908745465417,-68.38171106643999
22.800439126163415,-29.721050853770855,-68.3906237791462
22.806662284739506,-29.734192962076293,-68.3995364918524
22.812885443315597,-29.747335070381734,-68.40844920455861
22.81910860189169,-29.76047717868717,-68.41736191726481
22.82533176046778,-29.773619286992613,-68.42627462997102
22.831554919043874,-29.78676139529805,-68.43518734267722
22.837778077619966,-29.79990350360349,-68.44410005538343
22.844001236196057,-29.813045611908926,-68.45301276808964
22.850224394772148,-29.826187720214367,-68.46192548079584
22.85644755334824,-29.83932982851981,-68.47083819350205
22.86267071192433,-29.852471936825246,-68.47975090620825
22.868893870500422,-29.865614045130684,-68.48866361891446
22.875117029076513,-29.87875615343612,-68.49757633162066
22.881340187652604,-29.89189826174156,-68.50648904432687
22.8875633462287,-29.905040370047,-68.51540175703308
22.89378650480479,-29.918182478352442,-68.52431446973928
22.90000966338088,-29.93132458665788,-68.53322718244549
22.906232821956973,-29.944466694963317,-68.54213989515169
22.912455980533064,-29.957608803268755,-68.5510526078579
22.918679139109155,-29.970750911574196,-68.5599653205641
22.92490229768525,-29.983893019879634,-68.56887803327031
22.93112545626134,-29.997035128185075,-68.57779074597651
22.937348614837433,-30.010177236490513,-68.58670345868272
22.943571773413524,-30.02331934479595,-68.59561617138893
22.949794931989615,-30.03646145310139,-68.60452888409513
22.956018090565706,-30.04960356140683,-68.61344159680134
22.962241249141798,-30.062745669712267,-68.62235430950754
22.96846440771789,-30.07588777801771,-68.63126702221375
22.97468756629398,-30.089029886323146,-68.64017973491995
22.980910724870075,-30.102171994628584,-68.64909244762616
22.987133883446166,-30.115314102934022,-68.65800516033237
22.993357042022257,-30.128456211239463,-68.66691787303859
22.99958020059835,-30.141598319544904,-68.67583058574478
23.00580335917444,-30.154740427850342,-68.68474329845098
23.012026517750535,-30.16788253615578,-68.69365601115719
23.018249676326626,-30.181024644461218,-68.70256872386341
23.024472834902717,-30.194166752766655,-68.71148143656961
23.03069599347881,-30.207308861072097,-68.72039414927582
23.0369191520549,-30.220450969377538,-68.72930686198202
23.04314231063099,-30.233593077682976,-68.73821957468823
23.049365469207082,-30.246735185988413,-68.74713228739444
23.055588627783173,-30.25987729429385,-68.75604500010064
23.061811786359264,-30.273019402599292,-68.76495771280685
23.06803494493536,-30.28616151090473,-68.77387042551305
23.07425810351145,-30.29930361921017,-68.78278313821926
23.08048126208754,-30.31244572751561,-68.79169585092546
23.086704420663633,-30.325587835821047,-68.80060856363167
23.092927579239724,-30.338729944126484,-68.80952127633788
23.09915073781582,-30.351872052431926,-68.81843398904408
23.10537389639191,-30.365014160737367,-68.82734670175029
23.111597054968,-30.378156269042805,-68.83625941445649
23.117820213544093,-30.391298377348242,-68.8451721271627
23.124043372120184,-30.40444048565368,-68.8540848398689
23.130266530696275,-30.417582593959118,-68.86299755257511
23.136489689272366,-30.43072470226456,-68.87191026528131
23.142712847848458,-30.44386681057,-68.88082297798752
23.14893600642455,-30.457008918875438,-68.88973569069373
23.155159165000644,-30.470151027180876,-68.89864840339993
23.161382323576735,-30.483293135486313,-68.90756111610614
23.167605482152826,-30.496435243791755,-68.91647382881234
23.173828640728917,-30.509577352097192,-68.92538654151855
23.18005179930501,-30.522719460402634,-68.93429925422475
23.1862749578811,-30.53586156870807,-68.94321196693096
23.192498116457195,-30.54900367701351,-68.95212467963717
23.198721275033286,-30.562145785318947,-68.96103739234337
23.204944433609377,-30.575287893624388,-68.96995010504958
23.21116759218547,-30.58843000192983,-68.97886281775578
23.21739075076156,-30.601572110235267,-68.98777553046199
23.22361390933765,-30.614714218540705,-68.9966882431682
23.229837067913742,-30.627856326846143,-69.0056009558744
23.236060226489833,-30.64099843515158,-69.0145136685806
23.242283385065928,-30.65414054345702,-69.02342638128681
23.24850654364202,-30.667282651762463,-69.03233909399302
23.25472970221811,-30.6804247600679,-69.04125180669922
23.2609528607942,-30.69356686837334,-69.05016451940543
23.267176019370293,-30.706708976678776,-69.05907723211163
23.273399177946384,-30.719851084984217,-69.06798994481784
23.27962233652248,-30.732993193289655,-69.07690265752404
23.28584549509857,-30.746135301595096,-69.08581537023025
23.29206865367466,-30.759277409900534,-69.09472808293646
23.298291812250753,-30.77241951820597,-69.10364079564266
23.304514970826844,-30.78556162651141,-69.11255350834887
23.310738129402935,-30.79870373481685,-69.12146622105507
23.316961287979026,-30.81184584312229,-69.13037893376128
23.323184446555118,-30.82498795142773,-69.13929164646748
23.32940760513121,-30.838130059733167,-69.14820435917369
23.335630763707304,-30.851272168038605,-69.1571170718799
23.341853922283395,-30.864414276344043,-69.1660297845861
23.348077080859486,-30.877556384649484,-69.1749424972923
23.354300239435577,-30.890698492954925,-69.18385520999851
23.36052339801167,-30.903840601260363,-69.19276792270472
23.366746556587763,-30.9169827095658,-69.20168063541092
23.372969715163855,-30.93012481787124,-69.21059334811713
23.379192873739946,-30.943266926176676,-69.21950606082333
23.385416032316037,-30.956409034482117,-69.22841877352954
23.39163919089213,-30.96955114278756,-69.23733148623575
23.39786234946822,-30.982693251092996,-69.24624419894195
23.40408550804431,-30.995835359398434,-69.25515691164816
23.410308666620402,-31.008977467703872,-69.26406962435436
23.416531825196493,-31.022119576009313,-69.27298233706057
23.422754983772588,-31.03526168431475,-69.28189504976677
23.42897814234868,-31.048403792620192,-69.29080776247298
23.43520130092477,-31.06154590092563,-69.29972047517919
23.441424459500862,-31.074688009231068,-69.30863318788539
23.447647618076953,-31.087830117536505,-69.3175459005916
23.453870776653048,-31.100972225841947,-69.3264586132978
23.46009393522914,-31.114114334147388,-69.33537132600402
23.46631709380523,-31.127256442452826,-69.34428403871023
23.47254025238132,-31.140398550758263,-69.35319675141643
23.478763410957413,-31.1535406590637,-69.36210946412264
23.484986569533504,-31.16668276736914,-69.37102217682884
23.491209728109595,-31.17982487567458,-69.37993488953505
23.497432886685687,-31.19296698398002,-69.38884760224126
23.503656045261778,-31.20610909228546,-69.39776031494746
23.509879203837873,-31.219251200590897,-69.40667302765367
23.516102362413964,-31.232393308896334,-69.41558574035987
23.522325520990055,-31.245535417201776,-69.42449845306608
23.528548679566146,-31.258677525507213,-69.43341116577228
23.534771838142237,-31.271819633812655,-69.44232387847849
23.54099499671833,-31.284961742118092,-69.4512365911847
23.547218155294424,-31.29810385042353,-69.4601493038909
23.553441313870515,-31.311245958728968,-69.4690620165971
23.559664472446606,-31.32438806703441,-69.47797472930331
23.565887631022697,-31.337530175339847,-69.48688744200952
23.57211078959879,-31.350672283645288,-69.49580015471572
23.57833394817488,-31.363814391950726,-69.50471286742193
23.58455710675097,-31.376956500256163,-69.51362558012814
23.590780265327062,-31.3900986085616,-69.52253829283434
23.597003423903153,-31.403240716867042,-69.53145100554055
23.603226582479248,-31.416382825172484,-69.54036371824675
23.60944974105534,-31.42952493347792,-69.54927643095296
23.61567289963143,-31.44266704178336,-69.55818914365916
23.621896058207522,-31.455809150088797,-69.56710185636537
23.628119216783613,-31.468951258394238,-69.57601456907157
23.634342375359708,-31.482093366699676,-69.58492728177778
23.6405655339358,-31.495235475005117,-69.59383999448399
23.64678869251189,-31.508377583310555,-69.60275270719019
23.65301185108798,-31.521519691615993,-69.6116654198964
23.659235009664073,-31.53466179992143,-69.6205781326026
23.665458168240164,-31.54780390822687,-69.62949084530881
23.671681326816255,-31.56094601653231,-69.63840355801501
23.677904485392347,-31.57408812483775,-69.64731627072122
23.684127643968438,-31.58723023314319,-69.65622898342743
23.690350802544533,-31.600372341448626,-69.66514169613363
23.696573961120624,-31.613514449754064,-69.67405440883984
23.702797119696715,-31.626656558059505,-69.68296712154604
23.709020278272806,-31.639798666364946,-69.69187983425225
23.715243436848898,-31.652940774670384,-69.70079254695845
23.721466595424992,-31.66608288297582,-69.70970525966466
23.727689754001084,-31.67922499128126,-69.71861797237086
23.733912912577175,-31.692367099586697,-69.72753068507707
23.740136071153266,-31.70550920789214,-69.73644339778328
23.746359229729357,-31.71865131619758,-69.74535611048948
23.75258238830545,-31.731793424503017,-69.75426882319569
23.75880554688154,-31.744935532808455,-69.7631815359019
23.76502870545763,-31.758077641113893,-69.7720942486081
23.771251864033722,-31.771219749419334,-69.7810069613143
23.777475022609817,-31.78436185772477,-69.78991967402051
23.78369818118591,-31.797503966030213,-69.79883238672672
23.789921339762,-31.81064607433565,-69.80774509943292
23.79614449833809,-31.82378818264109,-69.81665781213914
23.802367656914182,-31.836930290946526,-69.82557052484535
23.808590815490273,-31.850072399251964,-69.83448323755155
23.814813974066368,-31.8632145075574,-69.84339595025776
23.82103713264246,-31.876356615862843,-69.85230866296396
23.82726029121855,-31.889498724168284,-69.86122137567017
23.83348344979464,-31.902640832473722,-69.87013408837637
23.839706608370733,-31.91578294077916,-69.87904680108258
23.845929766946824,-31.928925049084597,-69.88795951378879
23.852152925522915,-31.942067157390035,-69.89687222649499
23.858376084099007,-31.955209265695476,-69.9057849392012
23.864599242675098,-31.968351374000918,-69.9146976519074
23.870822401251193,-31.981493482306355,-69.92361036461361
23.877045559827284,-31.994635590611793,-69.93252307731981
23.883268718403375,-32.00777769891723,-69.94143579002602
23.889491876979466,-32.02091980722267,-69.95034850273223
23.895715035555558,-32.03406191552811,-69.95926121543843
23.901938194131652,-32.04720402383355,-69.96817392814464
23.908161352707744,-32.06034613213899,-69.97708664085084
23.914384511283835,-32.073488240444426,-69.98599935355705
23.920607669859926,-32.086630348749864,-69.99491206626325
23.926830828436017,-32.09977245705531,-70.00382477896946
23.93305398701211,-32.11291456536075,-70.01273749167567
23.9392771455882,-32.126056673666184,-70.02165020438187
23.94550030416429,-32.13919878197162,-70.03056291708808
23.951723462740382,-32.15234089027706,-70.03947562979428
23.957946621316477,-32.165482998582505,-70.04838834250049
23.96416977989257,-32.178625106887935,-70.0573010552067
23.97039293846866,-32.19176721519338,-70.0662137679129
23.97661609704475,-32.20490932349882,-70.0751264806191
23.982839255620842,-32.218051431804255,-70.08403919332531
23.989062414196937,-32.23119354010969,-70.09295190603152
23.995285572773028,-32.24433564841513,-70.10186461873772
24.00150873134912,-32.257477756720576,-70.11077733144393
24.00773188992521,-32.270619865026006,-70.11969004415013
24.013955048501302,-32.28376197333145,-70.12860275685634
24.020178207077393,-32.29690408163689,-70.13751546956254
24.026401365653484,-32.31004618994233,-70.14642818226875
24.032624524229576,-32.32318829824777,-70.15534089497496
24.038847682805667,-32.3363304065532,-70.16425360768116
24.04507084138176,-32.34947251485865,-70.17316632038737
24.051293999957853,-32.362614623164085,-70.18207903309357
24.057517158533944,-32.37575673146952,-70.19099174579978
24.063740317110035,-32.38889883977497,-70.19990445850598
24.069963475686126,-32.4020409480804,-70.20881717121219
24.076186634262218,-32.41518305638584,-70.2177298839184
24.082409792838313,-32.42832516469128,-70.2266425966246
24.088632951414404,-32.44146727299672,-70.2355553093308
24.094856109990495,-32.454609381302156,-70.24446802203701
24.101079268566586,-32.46775148960759,-70.25338073474322
24.107302427142677,-32.48089359791304,-70.26229344744942
24.11352558571877,-32.49403570621847,-70.27120616015563
24.11974874429486,-32.507177814523914,-70.28011887286183
24.12597190287095,-32.52031992282935,-70.28903158556804
24.132195061447042,-32.53346203113479,-70.29794429827425
24.138418220023137,-32.546604139440234,-70.30685701098045
24.14464137859923,-32.559746247745665,-70.31576972368666
24.15086453717532,-32.57288835605111,-70.32468243639286
24.15708769575141,-32.58603046435655,-70.33359514909907
24.163310854327502,-32.599172572661985,-70.34250786180527
24.169534012903597,-32.61231468096743,-70.35142057451148
24.175757171479688,-32.62545678927286,-70.36033328721768
24.18198033005578,-32.638598897578305,-70.36924599992389
24.18820348863187,-32.65174100588374,-70.3781587126301
24.194426647207962,-32.66488311418918,-70.3870714253363
24.200649805784053,-32.67802522249462,-70.39598413804251
24.206872964360144,-32.691167330800056,-70.40489685074871
24.213096122936236,-32.7043094391055,-70.41380956345492
24.219319281512327,-32.71745154741093,-70.42272227616112
24.22554244008842,-32.730593655716376,-70.43163498886733
24.231765598664513,-32.743735764021814,-70.44054770157355
24.237988757240604,-32.75687787232725,-70.44946041427976
24.244211915816695,-32.770019980632696,-70.45837312698596
24.250435074392787,-32.78316208893813,-70.46728583969217
24.25665823296888,-32.79630419724357,-70.47619855239837
24.262881391544973,-32.80944630554901,-70.48511126510458
24.269104550121064,-32.82258841385445,-70.49402397781078
24.275327708697155,-32.83573052215989,-70.50293669051699
24.281550867273246,-32.84887263046532,-70.5118494032232
24.287774025849338,-32.86201473877077,-70.5207621159294
24.29399718442543,-32.875156847076205,-70.5296748286356
24.30022034300152,-32.88829895538164,-70.53858754134181
24.30644350157761,-32.90144106368708,-70.54750025404802
24.312666660153706,-32.91458317199252,-70.55641296675422
24.318889818729797,-32.92772528029796,-70.56532567946043
24.32511297730589,-32.940867388603394,-70.57423839216663
24.33133613588198,-32.95400949690884,-70.58315110487284
