12.198879999981727,78.12050046700365,-48.99250648385946
12.203919999999925,78.17000346930081,-49.02209024877167
12.206449999997858,78.19492702812929,-49.0369849538996
12.211490000016056,78.2444300335903,-49.06656871564794
12.216520000016317,78.29408051344681,-49.096240613374896
12.224090000032447,78.36850707457245,-49.140719080251166
12.229129999992438,78.41801008003348,-49.170302841999515
12.234189999988303,78.46766055988999,-49.19997473972647
12.2392300000065,78.56696152276689,-49.2593185320165
12.244260000006761,78.59188508159535,-49.27421323714443
12.249330000020564,78.64138808389251,-49.30379700205664
12.254360000020824,78.6910385669129,-49.33346889661973
12.259400000039022,78.74054156921005,-49.363052658368076
12.277070000011008,78.91412161565322,-49.466786784719645
12.284640000027139,78.9637720986736,-49.4964586824466
12.2896700000274,79.05063585909292,-49.548369815193624
12.29470999998739,79.11257606384765,-49.58538623964885
12.299769999983255,79.16212822638589,-49.61499938111135
12.304810000001453,79.21177870940627,-49.64467127883831
12.309840000001714,79.24894282972801,-49.66688113414423
12.314910000015516,79.31093219155993,-49.703926935149745
12.319950000033714,79.36058267458033,-49.7335988328767
12.324980000033975,79.41008567687747,-49.76318259778891
12.330019999993965,79.4348617581466,-49.77798916693823
12.33507999998983,79.5713760015863,-49.85957219424834
12.340120000008028,79.5713760015863,-49.85957219424834
12.345150000008289,79.63331620634102,-49.89658861870356
12.350220000022091,79.68296668619753,-49.92626051643052
12.355250000022352,79.73246969165857,-49.955844278178866
12.360289999982342,79.78212017151507,-49.98551617590582
12.385530000028666,80.05505034107621,-50.14862347426158
12.390560000028927,80.10470082093272,-50.17829537198854
12.395599999988917,80.15420382639375,-50.20787913373689
12.400659999984782,80.20370682869091,-50.237462898649106
12.40570000000298,80.25335730854742,-50.267134793212186
12.410740000021178,80.29057059227411,-50.28937402823225
12.415770000021439,80.35265827142432,-50.32647858866609
12.420840000035241,80.40216127688535,-50.35606235041444
12.425900000031106,80.42693735815446,-50.37086891956376
12.430939999991097,80.56345160159417,-50.452451946873865
12.435999999986961,80.56345160159417,-50.452451946873865
12.44104000000516,80.62539180318504,-50.489468374492965
12.44607000000542,80.67489480864606,-50.51905213624131
12.451140000019222,80.73688417047799,-50.556097940410694
12.45618000003742,80.77424492860015,-50.578425308245514
12.461210000037681,80.82374793406119,-50.60800906999385
12.476350000011735,81.02220237909175,-50.726608524923066
12.481380000011995,81.02220237909175,-50.726608524923066
12.486450000025798,81.0964814658219,-50.77099885582072
12.491480000026058,81.1461319456784,-50.80067075354768
12.496519999986049,81.19578242869879,-50.830342651274634
12.501589999999851,81.24528543099595,-50.859926413022976
12.506590000004508,81.29493591401634,-50.889598310749925
12.511630000022706,81.34443891631349,-50.91918207249828
12.51669000001857,81.39428603397043,-50.94897148275413
12.521760000032373,81.51831391787536,-51.023092467643195
12.526790000032634,81.51831391787536,-51.023092467643195
12.529299999994691,81.54308999914448,-51.03789903679251
12.536889999988489,81.6175165602701,-51.08237750683266
12.541930000006687,81.66701956573114,-51.111961268581
12.546970000024885,81.71667004558763,-51.14163316630795
12.552000000025146,81.76617305104868,-51.1712169280563
12.557070000038948,81.81582353090518,-51.20088882578325
12.574740000010934,82.00184077980592,-51.312055614841704
12.577240000013262,82.03905406036873,-51.33429484986178
12.584810000029393,82.11348062149436,-51.37877331673805
12.587340000027325,82.13820754568627,-51.393550506173206
12.592349999991711,82.18785802554278,-51.423222403900155
12.597409999987576,82.23741018808101,-51.45283554536266
12.602450000005774,82.2870606711014,-51.48250744308962
12.607480000006035,82.33656367339856,-51.512091204837965
12.612550000019837,82.38621415325507,-51.54176310256492
12.617580000020098,82.49780484103017,-51.6084514247471
12.6226500000339,82.49780484103017,-51.6084514247471
12.627680000034161,82.55979420286211,-51.64549722891649
12.632719999994151,82.60944468271862,-51.675169126643446
12.637790000007953,82.6588002106203,-51.70466475241318
12.642820000008214,82.70845069047681,-51.734336650140136
12.647830000030808,82.7581011734972,-51.76400854786709
12.652890000026673,82.80789913091306,-51.79376857840878
12.657959999982268,82.85740213321021,-51.82335234015713
12.673089999996591,83.03112965721274,-51.9271746024873
12.675600000016857,83.05575826408638,-51.94189303882188
12.683170000032987,83.13033230277135,-51.98645963851289
12.688200000033248,83.17983530506852,-52.01604340342511
12.693269999988843,83.22933831052954,-52.04562716517345
12.695769999991171,83.24177550982324,-52.05305982788033
12.703340000007302,83.32849179584709,-52.104882824648755
12.708400000003166,83.35341535467555,-52.11977752977668
12.713470000016969,83.47744323858049,-52.193898514665754
12.716000000014901,83.47744323858049,-52.193898514665754
12.723570000031032,83.55186979970611,-52.23837698154201
12.728579999995418,83.60137280516714,-52.267960746454236
12.733639999991283,83.65102328502365,-52.297632641017316
12.73868000000948,83.70067376488016,-52.32730453874427
12.743740000005346,83.7501767703412,-52.35688830049261
12.748780000023544,83.79987641043878,-52.386589577933734
12.753810000023805,83.84937941589982,-52.416173339682075
12.758880000037607,83.96097010051105,-52.48286166186426
12.77402000001166,84.07260994219949,-52.54957936376061
12.776520000013988,84.09733686639142,-52.56435655319576
12.784090000030119,84.17191090507639,-52.608923156050636
12.789150000025984,84.22156138493288,-52.63859505377759
12.796689999988303,84.29598794605852,-52.68307352065386
12.799219999986235,84.34549095151955,-52.71265728240221
12.804260000004433,84.34549095151955,-52.71265728240221
12.809290000004694,84.45708163613078,-52.77934560774826
12.814360000018496,84.4942949166936,-52.801584839604466
12.819400000036694,84.54394539971398,-52.831256737331415
12.824460000032559,84.59344840201115,-52.86084049907977
12.82949999999255,84.64309888503152,-52.89051239680671
12.83452999999281,84.69265104756975,-52.92012553510535
12.839570000011008,84.74230152742626,-52.949797432832305
12.844630000006873,84.79195200728279,-52.979469330559255
12.849670000025071,84.84145501274381,-53.00905309230761
12.854700000025332,84.94060849806135,-53.0683087517829
12.859770000039134,84.96553205688981,-53.08320345691084
12.872369999997318,85.0894124632354,-53.15723630898516
12.874880000017583,85.11418854450451,-53.172042878134484
12.879940000013448,85.16383902436104,-53.201714775861426
12.884980000031646,85.21334202982206,-53.231298537609774
12.890010000031907,85.28791606850704,-53.27586514046465
12.895079999987502,85.33741907396806,-53.305448902213
12.9001200000057,85.33741907396806,-53.305448902213
12.90515000000596,85.43657255928561,-53.3647045616883
12.910190000024159,85.48622303914212,-53.394376459415255
12.915250000020023,85.53572604460315,-53.423960221163604
12.920290000038221,85.58542568153688,-53.45366149860471
12.925320000038482,85.6352236421166,-53.4834215291464
12.932889999996405,85.70960104300116,-53.52787061630852
12.935419999994338,85.74666684916849,-53.55002171534998
12.940460000012536,85.7838801297313,-53.572260950370044
12.945530000026338,85.83353060958781,-53.601932848097
12.950560000026599,85.94517045444013,-53.668650546829475
12.955599999986589,85.94517045444013,-53.668650546829475
12.97577000001911,86.1559146243689,-53.79459452848696
12.980830000014976,86.20541762982994,-53.82417829339918
12.985870000033174,86.25511726676365,-53.85387956767642
12.990900000033434,86.30462027222468,-53.88346332942476
12.995969999989029,86.30462027222468,-53.88346332942476
13.001040000002831,86.45342423739872,-53.97239088662702
13.006070000003092,86.4783477962272,-53.98728559175494
13.01111000002129,86.52785080168823,-54.01686935350329
13.016170000017155,86.57750128154474,-54.046541251230245
13.021210000035353,86.62715176140125,-54.0762131489572
13.026240000035614,86.67665476686228,-54.10579691070554
13.031309999991208,86.738594971617,-54.14281333516077
13.036350000009406,86.77580825217981,-54.16505257018085
13.041380000009667,86.80073181100829,-54.17994727530877
13.04645000002347,86.91232249561952,-54.24663559749095
13.05148000002373,86.96182549791668,-54.2762193592393
13.05651999998372,86.98674905674515,-54.29111406436722
13.081760000030044,87.24719286677151,-54.44675932346581
13.086790000030305,87.29684334662802,-54.4764312180289
13.091829999990296,87.40828655684378,-54.54303140739634
13.09688999998616,87.42077291321469,-54.55049344981739
13.101930000004359,87.4704233930712,-54.580165344380475
13.10696000000462,87.51992639853223,-54.60974910612882
13.117060000018682,87.63136960558411,-54.67634929549626
13.12210000003688,87.66873036370629,-54.698676663331064
13.12713999999687,87.71838084672666,-54.72834856105802
13.132169999997132,87.79265993029294,-54.77273889511956
13.137240000010934,87.79265993029294,-54.77273889511956
13.142270000011194,87.89196089316984,-54.832082687409596
13.147340000024997,87.94146389863086,-54.86166644915794
13.152370000025257,87.99116353556458,-54.89136772659906
13.157409999985248,88.0406665410256,-54.9209514883474
13.172550000017509,88.18947050619967,-55.00987904554966
13.17758000001777,88.21439406502813,-55.02477375067758
13.180110000015702,88.23912098922004,-55.03955094011273
13.187680000031833,88.26389707048916,-55.05435751242593
13.192719999991823,88.3879249543941,-55.128478497314994
13.197749999992084,88.41284851322256,-55.143373202442916
13.202820000005886,88.43762459449168,-55.15817977159223
13.207820000010543,88.48727507434819,-55.18785166931919
13.212890000024345,88.53677807980922,-55.217435431067535
13.217929999984335,88.58642855966573,-55.24710732879449
13.222990000038408,88.63593156512677,-55.27669109054283
13.228029999998398,88.68558204498328,-55.30636298826979
13.233089999994263,88.71035812625239,-55.321169557419104
13.235589999996591,88.7475714068152,-55.34340879243918
13.243160000012722,88.7475714068152,-55.34340879243918
13.24820000003092,88.87159929072013,-55.41752978049211
13.25323000003118,88.88393817269555,-55.42490368377067
13.258299999986775,88.93358865571594,-55.45457558149763
13.275970000016969,89.1071687021591,-55.5583097078492
13.2835400000331,89.18154610620753,-55.60275879817518
13.288600000028964,89.20632218747664,-55.61756537048837
13.293639999988955,89.25597266733315,-55.64723726505145
13.298669999989215,89.25597266733315,-55.64723726505145
13.303740000003017,89.3675633519444,-55.71392558723363
13.308750000025611,89.40477663250721,-55.736164822253706
13.313810000021476,89.45427963796824,-55.765748584002054
13.318880000035278,89.4792031967967,-55.780643289129976
13.32391000003554,89.52870619909386,-55.810227050878325
13.32894999999553,89.57835668211425,-55.83989894860528
13.33397999999579,89.5906464038486,-55.84724347849742
13.339050000009593,89.67751016743179,-55.89915460808058
13.344080000009853,89.7022862487009,-55.91396117722989
13.349120000028051,89.75193672855741,-55.94363307495685
13.354189999983646,89.81402440770762,-55.98073763539069
13.359219999983907,89.8512376914343,-56.002976870410755
13.379390000016429,90.01238053858378,-56.09927833405544
13.384430000034627,90.074468217734,-56.13638289448928
13.389490000030492,90.12397122319501,-56.16596665623763
13.394529999990482,90.1736708632926,-56.19566793051487
13.39957000000868,90.19839778432065,-56.21044512311391
13.404630000004545,90.22317386558977,-56.225251692263214
13.409670000022743,90.35968810902948,-56.306834719573324
13.414700000023004,90.35968810902948,-56.306834719573324
13.419770000036806,90.39690138959229,-56.32907395459339
13.424800000037067,90.44640439505332,-56.358657716341746
13.429839999997057,90.47113131608135,-56.373434908940766
13.437410000013188,90.54555788037085,-56.41791337581704
13.43994000001112,90.58277116093367,-56.44015261083711
13.44497000001138,90.61998444149648,-56.462391842693314
13.450010000029579,90.66963492451687,-56.492063740420264
13.455079999985173,90.6943618455449,-56.5068409330193
13.480280000017956,90.94236845627758,-56.65505352624714
13.485320000036154,90.96709537730561,-56.669830718846164
13.490380000032019,91.016745860326,-56.69950261657311
13.49541999999201,91.0664454972597,-56.729203890850364
13.497949999989942,91.07873522215793,-56.73654841757863
13.505520000006072,91.16559898257725,-56.78845955032566
13.51056000002427,91.19017842920981,-56.80314860694608
13.515590000024531,91.21524946559764,-56.81813144805262
13.520629999984521,91.35161623147799,-56.89962633938411
13.525690000038594,91.35161623147799,-56.89962633938411
13.53070000000298,91.37653979030645,-56.91452104451204
13.535759999998845,91.43847999189731,-56.951537472131136
13.540830000012647,91.46320691608923,-56.96631466473017
13.545870000030845,91.51290655618682,-56.99601593584354
13.550900000031106,91.56240955848396,-57.02559970075576
13.5559699999867,91.61206004150435,-57.05527159848271
13.573640000016894,91.83514577953576,-57.193600423682234
13.576170000014827,91.83514577953576,-57.193600423682234
13.581200000015087,91.88461189741469,-57.22443836005815
13.586240000033285,91.93422538211746,-57.25536816894534
13.591279999993276,91.98383886365636,-57.28629797466867
13.59633999998914,92.03330498153528,-57.31713591104459
13.601380000007339,92.05806260161205,-57.33257019237238
13.606440000003204,92.10767608315095,-57.363500001259574
13.611480000021402,92.15728956785371,-57.3944298069829
13.616510000021663,92.20675568256878,-57.425267746522685
13.621549999981653,92.20675568256878,-57.425267746522685
13.626610000035726,92.30583528515048,-57.48703548862192
13.631649999995716,92.33074026888721,-57.502561639297134
13.636690000013914,92.38020638676613,-57.533399578836914
