39.264803621610234,-7.061866858453838,-53.43904478011756
39.27083158680956,-7.062952464427468,-53.44725985233587
39.27685955200887,-7.0640380704010965,-53.45547492455419
39.282887517208195,-7.065123676374725,-53.463689996772494
39.28891548240752,-7.066209282348353,-53.471905068990814
39.29494344760684,-7.067294888321982,-53.48012014120912
39.30097141280616,-7.06838049429561,-53.488335213427426
39.306999378005486,-7.069466100269239,-53.496550285645746
39.31302734320481,-7.070551706242868,-53.50476535786405
39.31905530840413,-7.071637312216496,-53.51298043008237
39.325083273603454,-7.0727229181901246,-53.52119550230068
39.33111123880278,-7.073808524163753,-53.529410574518984
39.33713920400209,-7.074894130137381,-53.537625646737304
39.343167169201415,-7.07597973611101,-53.54584071895561
39.34919513440074,-7.077065342084639,-53.55405579117392
39.35522309960006,-7.078150948058267,-53.562270863392236
39.36125106479938,-7.079236554031896,-53.57048593561055
39.367279029998706,-7.080322160005524,-53.57870100782886
39.37330699519803,-7.081407765979153,-53.58691608004717
39.37933496039735,-7.082493371952782,-53.59513115226548
39.385362925596674,-7.08357897792641,-53.60334622448379
39.391390890795996,-7.0846645839000395,-53.61156129670211
39.39741885599531,-7.085750189873668,-53.61977636892042
39.403446821194635,-7.086835795847296,-53.62799144113873
39.40947478639396,-7.087921401820925,-53.63620651335704
39.41550275159328,-7.089007007794553,-53.64442158557535
39.4215307167926,-7.0900926137681815,-53.652636657793664
39.427558681991925,-7.09117821974181,-53.66085173001198
39.43358664719125,-7.092263825715439,-53.66906680223029
39.43961461239057,-7.0933494316890675,-53.677281874448596
39.445642577589894,-7.094435037662696,-53.685496946666916
39.451670542789216,-7.095520643636324,-53.69371201888522
39.45769850798853,-7.096606249609953,-53.701927091103535
39.463726473187855,-7.097691855583581,-53.71014216332185
39.46975443838718,-7.0987774615572095,-53.718357235540154
39.4757824035865,-7.099863067530839,-53.726572307758474
39.48181036878582,-7.100948673504467,-53.73478737997678
39.487838333985145,-7.102034279478096,-53.7430024521951
39.49386629918447,-7.103119885451725,-53.751217524413406
39.49989426438379,-7.104205491425353,-53.75943259663171
39.50592222958311,-7.105291097398982,-53.76764766885003
39.51195019478243,-7.10637670337261,-53.77586274106834
39.51797815998175,-7.107462309346239,-53.78407781328666
39.524006125181074,-7.108547915319868,-53.79229288550496
39.5300340903804,-7.109633521293496,-53.80050795772327
39.53606205557972,-7.110719127267124,-53.80872302994159
39.54209002077904,-7.111804733240753,-53.816938102159895
39.548117985978365,-7.112890339214381,-53.825153174378215
39.55414595117769,-7.11397594518801,-53.83336824659652
39.56017391637701,-7.115061551161639,-53.841583318814834
39.56620188157633,-7.116147157135267,-53.84979839103315
39.57222984677565,-7.117232763108896,-53.85801346325145
39.57825781197497,-7.118318369082524,-53.86622853546977
39.584285777174294,-7.119403975056152,-53.87444360768808
39.59031374237362,-7.120489581029782,-53.88265867990639
39.59634170757294,-7.121575187003411,-53.890873752124705
39.60236967277226,-7.122660792977039,-53.89908882434302
39.608397637971585,-7.123746398950668,-53.90730389656133
39.61442560317091,-7.124832004924296,-53.91551896877964
39.62045356837023,-7.1259176108979245,-53.92373404099795
39.62648153356955,-7.127003216871553,-53.93194911321626
39.63250949876887,-7.128088822845181,-53.940164185434575
39.63853746396819,-7.129174428818811,-53.94837925765289
39.644565429167514,-7.130260034792439,-53.9565943298712
39.65059339436684,-7.131345640766067,-53.96480940208951
39.65662135956616,-7.132431246739696,-53.97302447430782
39.66264932476548,-7.133516852713324,-53.98123954652613
39.668677289964805,-7.1346024586869525,-53.98945461874444
39.67470525516413,-7.135688064660581,-53.99766969096276
39.68073322036345,-7.136773670634209,-54.005884763181065
39.68676118556277,-7.137859276607839,-54.014099835399385
39.69278915076209,-7.138944882581467,-54.02231490761769
39.69881711596141,-7.140030488555096,-54.030529979836
39.704845081160734,-7.141116094528725,-54.03874505205432
39.71087304636006,-7.142201700502353,-54.04696012427262
39.71690101155938,-7.143287306475981,-54.05517519649094
39.7229289767587,-7.144372912449611,-54.06339026870925
39.728956941958025,-7.145458518423239,-54.071605340927555
39.73498490715735,-7.1465441243968675,-54.079820413145875
39.74101287235667,-7.147629730370496,-54.08803548536418
39.747040837555986,-7.148715336344124,-54.0962505575825
39.75306880275531,-7.149800942317753,-54.104465629800806
39.75909676795463,-7.150886548291381,-54.11268070201912
39.765124733153954,-7.15197215426501,-54.12089577423743
39.771152698353276,-7.153057760238639,-54.12911084645574
39.7771806635526,-7.154143366212267,-54.13732591867406
39.78320862875192,-7.1552289721858955,-54.145540990892364
39.789236593951244,-7.156314578159524,-54.15375606311068
39.79526455915057,-7.157400184133152,-54.16197113532899
39.80129252434989,-7.158485790106781,-54.1701862075473
39.807320489549205,-7.159571396080411,-54.178401279765616
39.81334845474853,-7.160657002054039,-54.18661635198392
39.81937641994785,-7.161742608027668,-54.194831424202235
39.82540438514717,-7.162828214001296,-54.20304649642055
39.831432350346496,-7.163913819974924,-54.21126156863886
39.83746031554582,-7.164999425948553,-54.219476640857174
39.84348828074514,-7.166085031922181,-54.22769171307549
39.849516245944464,-7.16717063789581,-54.23590678529379
39.85554421114379,-7.168256243869439,-54.244121857512106
39.86157217634311,-7.169341849843067,-54.25233692973042
39.867600141542425,-7.170427455816696,-54.26055200194873
39.87362810674175,-7.171513061790324,-54.268767074167044
39.87965607194107,-7.172598667763952,-54.27698214638535
39.88568403714039,-7.173684273737581,-54.28519721860367
39.891712002339716,-7.17476987971121,-54.293412290821976
39.89773996753904,-7.175855485684838,-54.30162736304029
39.90376793273836,-7.176941091658467,-54.3098424352586
39.909795897937684,-7.178026697632096,-54.31805750747691
39.91582386313701,-7.1791123036057245,-54.32627257969523
39.92185182833633,-7.180197909579353,-54.334487651913534
39.927879793535645,-7.181283515552981,-54.342702724131854
39.93390775873497,-7.1823691215266106,-54.35091779635016
39.93993572393429,-7.183454727500239,-54.359132868568466
39.94596368913361,-7.184540333473867,-54.367347940786786
39.951991654332936,-7.185625939447496,-54.37556301300509
39.95801961953226,-7.186711545421124,-54.383778085223405
39.96404758473158,-7.1877971513947525,-54.39199315744172
39.970075549930904,-7.188882757368381,-54.400208229660024
39.97610351513023,-7.18996836334201,-54.408423301878344
39.98213148032954,-7.191053969315639,-54.41663837409665
39.988159445528865,-7.192139575289267,-54.42485344631496
39.99418741072819,-7.193225181262895,-54.433068518533275
40.00021537592751,-7.194310787236524,-54.44128359075159
40.00624334112683,-7.195396393210152,-54.4494986629699
40.012271306326156,-7.1964819991837805,-54.45771373518821
40.01829927152548,-7.197567605157411,-54.46592880740652
40.0243272367248,-7.198653211131039,-54.47414387962483
40.030355201924124,-7.1997388171046675,-54.482358951843146
40.03638316712345,-7.200824423078296,-54.49057402406146
40.04241113232276,-7.201910029051924,-54.49878909627977
40.048439097522085,-7.202995635025553,-54.50700416849808
40.05446706272141,-7.204081240999182,-54.51521924071639
40.06049502792073,-7.20516684697281,-54.523434312934704
40.06652299312005,-7.206252452946439,-54.53164938515302
40.072550958319376,-7.207338058920067,-54.53986445737133
40.0785789235187,-7.2084236648936955,-54.548079529589636
40.08460688871802,-7.209509270867324,-54.556294601807956
40.090634853917344,-7.210594876840952,-54.56450967402626
40.096662819116666,-7.211680482814581,-54.572724746244575
40.10269078431598,-7.21276608878821,-54.58093981846289
40.108718749515305,-7.213851694761838,-54.58915489068119
40.11474671471463,-7.214937300735467,-54.59736996289951
40.12077467991395,-7.216022906709095,-54.60558503511782
40.12680264511327,-7.217108512682724,-54.61380010733614
40.132830610312595,-7.218194118656353,-54.622015179554445
40.13885857551192,-7.219279724629982,-54.63023025177275
40.14488654071124,-7.22036533060361,-54.63844532399107
40.15091450591056,-7.221450936577239,-54.64666039620938
40.156942471109886,-7.222536542550867,-54.6548754684277
40.1629704363092,-7.223622148524496,-54.663090540646
40.168998401508524,-7.224707754498124,-54.67130561286431
40.17502636670785,-7.225793360471752,-54.67952068508263
40.18105433190717,-7.226878966445382,-54.687735757300935
40.18708229710649,-7.22796457241901,-54.695950829519255
40.193110262305815,-7.229050178392638,-54.70416590173756
40.19913822750514,-7.230135784366267,-54.712380973955874
40.20516619270446,-7.231221390339895,-54.72059604617419
40.21119415790378,-7.232306996313524,-54.72881111839249
40.2172221231031,-7.233392602287152,-54.73702619061081
40.22325008830242,-7.234478208260781,-54.74524126282912
40.229278053501744,-7.2355638142344105,-54.75345633504743
40.23530601870107,-7.236649420208039,-54.761671407265744
40.24133398390039,-7.237735026181667,-54.76988647948406
40.24736194909971,-7.238820632155296,-54.77810155170237
40.253389914299035,-7.239906238128924,-54.786316623920676
40.25941787949836,-7.2409918441025525,-54.79453169613899
40.26544584469768,-7.242077450076182,-54.8027467683573
40.271473809897,-7.24316305604981,-54.810961840575615
40.27750177509632,-7.2442486620234385,-54.81917691279392
40.28352974029564,-7.245334267997067,-54.82739198501224
40.289557705494964,-7.246419873970695,-54.83560705723055
40.29558567069429,-7.247505479944324,-54.84382212944886
40.30161363589361,-7.248591085917952,-54.85203720166717
40.30764160109293,-7.249676691891581,-54.86025227388548
40.313669566292255,-7.25076229786521,-54.8684673461038
40.31969753149158,-7.251847903838838,-54.876682418322105
40.3257254966909,-7.2529335098124665,-54.884897490540425
40.33175346189022,-7.254019115786095,-54.89311256275873
40.33778142708954,-7.255104721759724,-54.90132763497704
40.34380939228886,-7.256190327733353,-54.90954270719536
40.349837357488184,-7.257275933706982,-54.91775777941366
40.35586532268751,-7.25836153968061,-54.92597285163198
40.36189328788683,-7.259447145654239,-54.93418792385029
40.36792125308615,-7.260532751627867,-54.942402996068594
40.373949218285475,-7.261618357601495,-54.950618068286914
40.3799771834848,-7.262703963575124,-54.95883314050522
40.38600514868412,-7.263789569548752,-54.96704821272354
40.39203311388344,-7.2648751755223815,-54.975263284941846
40.39806107908276,-7.26596078149601,-54.98347835716016
40.40408904428208,-7.267046387469638,-54.99169342937847
40.410117009481404,-7.268131993443267,-54.99990850159678
40.416144974680726,-7.269217599416895,-55.0081235738151
40.42217293988005,-7.270303205390523,-55.016338646033404
40.42820090507937,-7.271388811364152,-55.02455371825172
40.434228870278695,-7.272474417337781,-55.03276879047003
40.44025683547802,-7.2735600233114095,-55.04098386268834
40.44628480067734,-7.274645629285039,-55.049198934906656
40.452312765876655,-7.275731235258667,-55.05741400712496
40.45834073107598,-7.2768168412322956,-55.065629079343275
40.4643686962753,-7.277902447205924,-55.07384415156159
40.470396661474624,-7.278988053179553,-55.0820592237799
40.476424626673946,-7.280073659153182,-55.09027429599821
40.48245259187327,-7.28115926512681,-55.098489368216526
40.48848055707259,-7.282244871100438,-55.10670444043483
40.494508522271914,-7.283330477074067,-55.114919512653145
40.50053648747124,-7.284416083047695,-55.12313458487146
40.50656445267056,-7.285501689021324,-55.13134965708977
40.512592417869875,-7.286587294994953,-55.139564729308084
40.5186203830692,-7.287672900968581,-55.14777980152639
40.52464834826852,-7.28875850694221,-55.15599487374471
40.53067631346784,-7.289844112915838,-55.164209945963016
40.536704278667166,-7.290929718889466,-55.17242501818133
40.54273224386649,-7.292015324863095,-55.18064009039964
40.54876020906581,-7.293100930836724,-55.18885516261795
40.554788174265134,-7.294186536810353,-55.19707023483627
40.56081613946446,-7.295272142783982,-55.205285307054574
40.56684410466378,-7.29635774875761,-55.21350037927288
40.572872069863095,-7.2974433547312385,-55.2217154514912
40.57890003506242,-7.298528960704867,-55.229930523709506
40.58492800026174,-7.299614566678495,-55.238145595927826
40.59095596546106,-7.300700172652124,-55.24636066814613
40.596983930660386,-7.301785778625753,-55.254575740364444
40.60301189585971,-7.302871384599381,-55.26279081258276
40.60903986105903,-7.30395699057301,-55.27100588480106
40.615067826258354,-7.305042596546638,-55.27922095701938
40.62109579145768,-7.3061282025202665,-55.28743602923769
40.627123756657,-7.307213808493895,-55.295651101456
40.633151721856315,-7.308299414467523,-55.303866173674315
40.63917968705564,-7.309385020441153,-55.31208124589263
40.64520765225496,-7.310470626414781,-55.32029631811094
40.65123561745428,-7.311556232388409,-55.32851139032925
40.657263582653606,-7.312641838362039,-55.33672646254756
40.66329154785293,-7.313727444335667,-55.34494153476587
40.66931951305225,-7.314813050309295,-55.353156606984186
40.675347478251574,-7.315898656282924,-55.3613716792025
40.6813754434509,-7.316984262256553,-55.36958675142081
40.68740340865021,-7.3180698682301815,-55.37780182363912
40.693431373849535,-7.31915547420381,-55.38601689585743
40.69945933904886,-7.320241080177438,-55.394231968075744
40.70548730424818,-7.321326686151067,-55.40244704029406
40.7115152694475,-7.322412292124695,-55.41066211251237
40.717543234646826,-7.323497898098323,-55.418877184730675
40.72357119984615,-7.324583504071953,-55.427092256948995
40.72959916504547,-7.325669110045581,-55.4353073291673
40.735627130244794,-7.3267547160192095,-55.443522401385614
40.741655095444116,-7.327840321992838,-55.45173747360393
40.74768306064343,-7.328925927966466,-55.45995254582223
40.753711025842755,-7.330011533940095,-55.46816761804055
40.75973899104208,-7.331097139913723,-55.47638269025886
40.7657669562414,-7.332182745887353,-55.48459776247718
40.77179492144072,-7.333268351860982,-55.492812834695485
40.777822886640045,-7.33435395783461,-55.50102790691379
40.78385085183937,-7.335439563808238,-55.50924297913211
40.78987881703869,-7.336525169781867,-55.51745805135042
40.79590678223801,-7.337610775755495,-55.52567312356874
40.801934747437336,-7.3386963817291235,-55.53388819578704
40.80796271263665,-7.339781987702753,-55.54210326800535
40.813990677835974,-7.340867593676381,-55.55031834022367
40.8200186430353,-7.34195319965001,-55.558533412441975
40.82604660823462,-7.343038805623638,-55.566748484660295
40.83207457343394,-7.344124411597266,-55.5749635568786
40.838102538633265,-7.345210017570895,-55.58317862909691
