25.95958999998402,-131.46145016300093,35.48338837914825
25.964630000060424,-131.46145016300093,35.48338837914825
25.969660000060685,-131.46145016300093,35.48338837914825
25.97473000001628,-131.46145016300093,35.48338837914825
25.977230000076815,-131.46145016300093,35.48338837914825
25.98479999997653,-131.46145016300093,35.48338837914825
25.989840000052936,-131.46145016300093,35.48338837914825
25.9949000000488,-131.46145016300093,35.48338837914825
25.99994000000879,-131.46145016300093,35.48338837914825
26.004970000009052,-131.46145016300093,35.48338837914825
26.010039999964647,-131.46145016300093,35.48338837914825
26.03274000005331,-131.46145016300093,35.48338837914825
26.035250000073574,-131.46145016300093,35.48338837914825
26.04031000006944,-131.46145016300093,35.48338837914825
26.04535000002943,-131.46145016300093,35.48338837914825
26.05038000002969,-131.46145016300093,35.48338837914825
26.05541999998968,-131.46145016300093,35.48338837914825
26.060479999985546,-131.46145016300093,35.48338837914825
26.06552000006195,-131.46145016300093,35.48338837914825
26.070550000062212,-131.46145016300093,35.48338837914825
26.075620000017807,-131.46145016300093,35.48338837914825
26.080659999977797,-131.46145016300093,35.48338837914825
26.085689999978058,-131.46145016300093,35.48338837914825
26.088190000038594,-131.46145016300093,35.48338837914825
26.09579000005033,-131.46145016300093,35.48338837914825
26.10083000001032,-131.46145016300093,35.48338837914825
26.10586000001058,-131.46145016300093,35.48338837914825
26.133630000054836,-131.46145016300093,35.48338837914825
26.136170000070706,-131.46145016300093,35.48338837914825
26.141200000070967,-131.46145016300093,35.48338837914825
26.14627000002656,-131.46145016300093,35.48338837914825
26.151300000026822,-131.46145016300093,35.48338837914825
26.156339999986812,-131.46145016300093,35.48338837914825
26.161410000058822,-131.46145016300093,35.48338837914825
26.166440000059083,-131.46145016300093,35.48338837914825
26.171480000019073,-131.46145016300093,35.48338837914825
26.17654000001494,-131.46145016300093,35.48338837914825
26.18157999997493,-131.46145016300093,35.48338837914825
26.18660999997519,-131.46145016300093,35.48338837914825
26.191650000051595,-131.46145016300093,35.48338837914825
26.19671000004746,-131.46145016300093,35.48338837914825
26.20175000000745,-131.46145016300093,35.48338837914825
26.20678999996744,-131.46145016300093,35.48338837914825
26.232019999995828,-131.46145016300093,35.48338837914825
26.234530000016093,-131.46145016300093,35.48338837914825
26.237060000072233,-131.46145016300093,35.48338837914825
26.2421200000681,-131.46145016300093,35.48338837914825
26.24462999997195,-131.46145016300093,35.48338837914825
26.25219999998808,-131.46145016300093,35.48338837914825
26.25722999998834,-131.46145016300093,35.48338837914825
26.26230000006035,-131.46145016300093,35.48338837914825
26.26733000006061,-131.46145016300093,35.48338837914825
26.2723700000206,-131.46145016300093,35.48338837914825
26.277430000016466,-131.46145016300093,35.48338837914825
26.282469999976456,-131.46145016300093,35.48338837914825
26.287499999976717,-131.46145016300093,35.48338837914825
26.292570000048727,-131.46145016300093,35.48338837914825
26.295069999992847,-131.46145016300093,35.48338837914825
26.302640000008978,-131.46145016300093,35.48338837914825
26.30767999996897,-131.46145016300093,35.48338837914825
26.332909999997355,-131.46145016300093,35.48338837914825
26.33795000007376,-131.46145016300093,35.48338837914825
26.343020000029355,-131.46145016300093,35.48338837914825
26.348020000034012,-131.46145016300093,35.48338837914825
26.353089999989606,-131.46145016300093,35.48338837914825
26.358119999989867,-131.46145016300093,35.48338837914825
26.363190000061877,-131.46145016300093,35.48338837914825
26.368220000062138,-131.46145016300093,35.48338837914825
26.370759999961592,-131.46145016300093,35.48338837914825
26.378320000017993,-131.46145016300093,35.48338837914825
26.383359999977984,-131.46145016300093,35.48338837914825
26.388430000049993,-131.46145016300093,35.48338837914825
26.393460000050254,-131.46145016300093,35.48338837914825
26.398500000010245,-131.46145016300093,35.48338837914825
26.401030000066385,-131.46145016300093,35.48338837914825
26.408569999970496,-131.46145016300093,35.48338837914825
26.43384000007063,-131.46145016300093,35.48338837914825
26.438870000070892,-131.46145016300093,35.48338837914825
26.441400000010617,-131.46145016300093,35.48338837914825
26.448970000026748,-131.46145016300093,35.48338837914825
26.454009999986738,-131.46145016300093,35.48338837914825
26.459039999987,-131.46145016300093,35.48338837914825
26.46411000005901,-131.46145016300093,35.48338837914825
26.469110000063665,-131.46145016300093,35.48338837914825
26.47418000001926,-131.46145016300093,35.48338837914825
26.47921999997925,-131.46145016300093,35.48338837914825
26.484279999975115,-131.46145016300093,35.48338837914825
26.48932000005152,-131.46145016300093,35.48338837914825
26.494380000047386,-131.46145016300093,35.48338837914825
26.499420000007376,-131.46145016300093,35.48338837914825
26.504450000007637,-131.46145016300093,35.48338837914825
26.529689999995753,-131.46145016300093,35.48338837914825
26.53473000007216,-131.46145016300093,35.48338837914825
26.53976000007242,-131.46145016300093,35.48338837914825
26.544830000028014,-131.46145016300093,35.48338837914825
26.549860000028275,-131.46145016300093,35.48338837914825
26.554899999988265,-131.46145016300093,35.48338837914825
26.559929999988526,-131.46145016300093,35.48338837914825
26.565000000060536,-131.46145016300093,35.48338837914825
26.570040000020526,-131.46145016300093,35.48338837914825
26.575070000020787,-131.46145016300093,35.48338837914825
26.58013999997638,-131.46145016300093,35.48338837914825
26.582640000036918,-131.46145016300093,35.48338837914825
26.590210000053048,-131.46145016300093,35.48338837914825
26.595270000048913,-131.46145016300093,35.48338837914825
26.600310000008903,-131.46145016300093,35.48338837914825
26.602840000065044,-131.46145016300093,35.48338837914825
26.633090000017546,-131.46145016300093,35.48338837914825
26.635620000073686,-131.46145016300093,35.48338837914825
26.640650000073947,-131.46145016300093,35.48338837914825
26.6431899999734,-131.46145016300093,35.48338837914825
26.650750000029802,-131.46145016300093,35.48338837914825
26.655789999989793,-131.46145016300093,35.48338837914825
26.6608300000662,-131.46145016300093,35.48338837914825
26.665890000062063,-131.46145016300093,35.48338837914825
26.670930000022054,-131.46145016300093,35.48338837914825
26.675960000022314,-131.46145016300093,35.48338837914825
26.68102999997791,-131.46145016300093,35.48338837914825
26.68605999997817,-131.46145016300093,35.48338837914825
26.691100000054576,-131.46145016300093,35.48338837914825
26.69617000001017,-131.46145016300093,35.48338837914825
26.701230000006035,-131.46145016300093,35.48338837914825
26.706269999966025,-131.46145016300093,35.48338837914825
26.736540000070818,-131.46145016300093,35.48338837914825
26.741580000030808,-131.46145016300093,35.48338837914825
26.746640000026673,-131.46145016300093,35.48338837914825
26.751679999986663,-131.46145016300093,35.48338837914825
26.756709999986924,-131.46145016300093,35.48338837914825
26.76175000006333,-131.46145016300093,35.48338837914825
26.764280000003055,-131.46145016300093,35.48338837914825
26.771850000019185,-131.46145016300093,35.48338837914825
26.776880000019446,-131.46145016300093,35.48338837914825
26.78194999997504,-131.46145016300093,35.48338837914825
26.786990000051446,-131.46145016300093,35.48338837914825
26.792020000051707,-131.46145016300093,35.48338837914825
26.797060000011697,-131.46145016300093,35.48338837914825
26.802120000007562,-131.46145016300093,35.48338837914825
26.807159999967553,-131.46145016300093,35.48338837914825
26.837430000072345,-131.46145016300093,35.48338837914825
26.842470000032336,-131.46145016300093,35.48338837914825
26.847500000032596,-131.46145016300093,35.48338837914825
26.852520000073127,-131.46145016300093,35.48338837914825
26.857560000033118,-131.46145016300093,35.48338837914825
26.860089999972843,-131.46145016300093,35.48338837914825
26.867659999988973,-131.46145016300093,35.48338837914825
26.875260000000708,-131.46145016300093,35.48338837914825
26.877760000061244,-131.46145016300093,35.48338837914825
26.88283000001684,-131.46145016300093,35.48338837914825
26.885330000077374,-131.46145016300093,35.48338837914825
26.89289999997709,-131.46145016300093,35.48338837914825
26.897959999972954,-131.46145016300093,35.48338837914825
26.90300000004936,-131.46145016300093,35.48338837914825
26.908070000004955,-131.46145016300093,35.48338837914825
26.930739999981597,-131.46145016300093,35.48338837914825
26.933270000037737,-131.46145016300093,35.48338837914825
26.938309999997728,-131.46145016300093,35.48338837914825
26.94333999999799,-131.46145016300093,35.48338837914825
26.948380000074394,-131.46145016300093,35.48338837914825
26.95345000002999,-131.46145016300093,35.48338837914825
26.95848000003025,-131.46145016300093,35.48338837914825
26.961009999969974,-131.46145016300093,35.48338837914825
26.968579999986105,-131.46145016300093,35.48338837914825
26.97362000006251,-131.46145016300093,35.48338837914825
26.976150000002235,-131.46145016300093,35.48338837914825
26.981189999962226,-131.46145016300093,35.48338837914825
26.988750000018626,-131.46145016300093,35.48338837914825
26.99381999997422,-131.46145016300093,35.48338837914825
26.99889000004623,-131.46145016300093,35.48338837914825
27.00138999999035,-131.46145016300093,35.48338837914825
27.036700000055134,-131.46145016300093,35.48338837914825
27.044270000071265,-131.46145016300093,35.48338837914825
27.04933000006713,-131.46145016300093,35.48338837914825
27.05437000002712,-131.46145016300093,35.48338837914825
27.05940000002738,-131.46145016300093,35.48338837914825
27.06443999998737,-131.46145016300093,35.48338837914825
27.069499999983236,-131.46145016300093,35.48338837914825
27.074540000059642,-131.46145016300093,35.48338837914825
27.079570000059903,-131.46145016300093,35.48338837914825
27.084640000015497,-131.46145016300093,35.48338837914825
27.089679999975488,-131.46145016300093,35.48338837914825
27.09470999997575,-131.46145016300093,35.48338837914825
27.099780000047758,-131.46145016300093,35.48338837914825
27.10227999999188,-131.46145016300093,35.48338837914825
27.124979999964125,-131.46145016300093,35.48338837914825
27.13002000004053,-131.46145016300093,35.48338837914825
27.135089999996126,-131.46145016300093,35.48338837914825
27.140119999996386,-131.46145016300093,35.48338837914825
27.145190000068396,-131.46145016300093,35.48338837914825
27.150220000068657,-131.46145016300093,35.48338837914825
27.155260000028647,-131.46145016300093,35.48338837914825
27.16029000002891,-131.46145016300093,35.48338837914825
27.162830000044778,-131.46145016300093,35.48338837914825
27.170389999984764,-131.46145016300093,35.48338837914825
27.17543000006117,-131.46145016300093,35.48338837914825
27.18047000002116,-131.46145016300093,35.48338837914825
27.1830000000773,-131.46145016300093,35.48338837914825
27.195599999977276,-131.46145016300093,35.48338837914825
27.200670000049286,-131.46145016300093,35.48338837914825
27.205700000049546,-131.46145016300093,35.48338837914825
27.23091000004206,-131.46145016300093,35.48338837914825
27.235979999997653,-131.46145016300093,35.48338837914825
27.241009999997914,-131.46145016300093,35.48338837914825
27.24605000007432,-131.46145016300093,35.48338837914825
27.251110000070184,-131.46145016300093,35.48338837914825
27.256150000030175,-131.46145016300093,35.48338837914825
27.261180000030436,-131.46145016300093,35.48338837914825
27.263720000046305,-131.46145016300093,35.48338837914825
27.27132000005804,-131.46145016300093,35.48338837914825
27.2763500000583,-131.46145016300093,35.48338837914825
27.28139000001829,-131.46145016300093,35.48338837914825
27.286450000014156,-131.46145016300093,35.48338837914825
27.291489999974146,-131.46145016300093,35.48338837914825
27.296519999974407,-131.46145016300093,35.48338837914825
27.301590000046417,-131.46145016300093,35.48338837914825
27.304089999990538,-131.46145016300093,35.48338837914825
27.324290000018664,-131.46145016300093,35.48338837914825
27.32680000003893,-131.46145016300093,35.48338837914825
27.33183000003919,-131.46145016300093,35.48338837914825
27.336899999994785,-131.46145016300093,35.48338837914825
27.341929999995045,-131.46145016300093,35.48338837914825
27.34697000007145,-131.46145016300093,35.48338837914825
27.352040000027046,-131.46145016300093,35.48338837914825
27.357070000027306,-131.46145016300093,35.48338837914825
27.35959999996703,-131.46145016300093,35.48338837914825
27.367139999987558,-131.46145016300093,35.48338837914825
27.372210000059567,-131.46145016300093,35.48338837914825
27.377240000059828,-131.46145016300093,35.48338837914825
27.379780000075698,-131.46145016300093,35.48338837914825
27.387340000015683,-131.46145016300093,35.48338837914825
27.392379999975674,-131.46145016300093,35.48338837914825
27.39742000005208,-131.46145016300093,35.48338837914825
27.399949999991804,-131.46145016300093,35.48338837914825
27.404979999992065,-131.46145016300093,35.48338837914825
27.432720000040717,-131.46145016300093,35.48338837914825
27.437789999996312,-131.46145016300093,35.48338837914825
27.442830000072718,-131.46145016300093,35.48338837914825
