40.02293999999529,-126.70076368822001,165.00314387341547
40.027980000013486,-126.70076368822001,165.00314387341547
40.033010000013746,-126.92278128728967,165.00553974702572
40.038050000031944,-126.92278128728967,165.00553974702572
40.04561999998987,-126.9968850448964,165.0063394282957
40.0481499999878,-126.9968850448964,165.0063394282957
40.05067999998573,-127.04641807233757,165.0068739581199
40.05825000000186,-127.14499466991431,165.00793773410237
40.06329000002006,-127.19433191380048,165.00847015046023
40.06832000002032,-127.24396283143724,165.00900573701767
40.07336000003852,-127.29320218196393,165.0095370966423
40.091030000010505,-127.49064905086802,165.0116678188068
40.093530000012834,-127.53998629475419,165.01220023516467
40.098600000026636,-127.58922564844475,165.0127315947893
40.1036600000225,-127.61409005236094,165.01299991327076
40.10869999998249,-127.6880959197721,165.0137985378075
40.113760000036564,-127.6880959197721,165.0137985378075
40.118799999996554,-127.8363034349856,165.0153979003474
40.123829999996815,-127.8363034349856,165.0153979003474
40.12890000001062,-127.93488002939846,165.01646167632987
40.133900000015274,-127.98451094703522,165.01699726288732
40.138970000029076,-128.0337503007258,165.01752862251195
40.144009999989066,-128.08308754461194,165.01806103886977
40.14906999998493,-128.13232689830255,165.0185923984944
40.154080000007525,-128.18195781593928,165.01912798188798
40.15914000000339,-128.23129505982544,165.0196603982458
40.16418000002159,-128.32987165740218,165.02072417422826
40.16924000001745,-128.3546381711228,165.0209914391404
40.17428000003565,-128.42874192872952,165.02179112041037
40.19949000002816,-128.62618879446973,165.0239218425749
40.204520000028424,-128.62618879446973,165.0239218425749
40.209559999988414,-128.89773942098057,165.02685224600938
40.214589999988675,-128.89773942098057,165.02685224600938
40.21966000000248,-128.89773942098057,165.02685224600938
40.22471999999834,-128.99660968914404,165.02791919219146
40.22976000001654,-129.07071344675077,165.02871887346143
40.23480000003474,-129.12005069063693,165.02925128981926
40.2398600000306,-129.16958371807812,165.02978581647963
40.24236000003293,-129.16958371807812,165.02978581647963
40.24739999999292,-129.21892096196427,165.03031823283746
40.25242999999318,-129.31779123329162,165.03138517901954
40.26003000000492,-129.39189499089835,165.0321848602895
40.265070000023115,-129.4659008583095,165.03298348482625
40.270100000023376,-129.5152381021957,165.03351590118407
40.29534000001149,-129.88565899686998,165.03751324763678
40.300350000034086,-129.88565899686998,165.03751324763678
40.30541000002995,-129.88565899686998,165.03751324763678
40.31044999998994,-129.95946908072614,165.0383097587071
40.31550999998581,-130.0088063246123,165.03884217506496
40.320550000004005,-130.05833935205345,165.0393767048892
40.3255900000222,-130.10767659593964,165.03990912124704
40.33065000001807,-130.15720962021692,165.04044365107126
40.335690000036266,-130.2062531903525,165.0409728972295
40.34072000003653,-130.3051234616798,165.04203984341154
40.34575999999652,-130.354656489121,165.0425743732358
40.35081999999238,-130.40370005925655,165.04310361939403
40.35586000001058,-130.45333097689334,165.04363920595148
40.36089000001084,-130.5025703305839,165.0441705655761
40.36593000002904,-130.55220124822065,165.04470614896968
40.37099999998463,-130.60144060191124,165.0452375117582
40.39623000001302,-130.89785562917436,165.04843623367412
40.40127000003122,-130.97156782283494,165.04923168801128
40.40633000002708,-131.04567158044168,165.05003136928124
40.41136999998707,-131.09530249807844,165.05056695583866
40.41641000000527,-131.14454185176902,165.0510983154633
40.42144000000553,-131.19387909565518,165.05163073182112
40.426510000019334,-131.24311844618188,165.05216209144575
40.431540000019595,-131.29274936698252,165.05269767483932
40.434080000035465,-131.34208661086865,165.05323009119718
40.44164000003366,-131.39132596139538,165.05376145082178
40.44667999999365,-131.46542971900212,165.05456113209175
40.45170999999391,-131.53953347660888,165.05536081336172
40.45675000001211,-131.58877283029946,165.05589217298632
40.45928000001004,-131.58877283029946,165.05589217298632
40.46685000002617,-131.73698034551296,165.05749153552625
40.47188999998616,-131.73698034551296,165.05749153552625
40.49712000001455,-132.0335911563311,165.06069237090858
40.502160000032745,-132.08292840021724,165.06122478726644
40.507199999992736,-132.13216775390782,165.06175615005495
40.512229999993,-132.18179867154458,165.06229173344852
40.5173000000068,-132.25560875540074,165.06308824451884
40.52487000002293,-132.32971251300748,165.0638879257888
40.52737000002526,-132.37924554044866,165.06442245561306
40.53243000002112,-132.42858278433482,165.06495487197088
40.53746999998111,-132.47782213486153,165.06548623159551
40.54249999998137,-132.5271593787477,165.06601864795334
40.54753999999957,-132.57669240618887,165.06655317777756
40.552610000013374,-132.57669240618887,165.06655317777756
40.5551100000157,-132.57669240618887,165.06655317777756
40.56268000003183,-132.79871000525853,165.06894904822397
40.5677400000277,-132.8234765189791,165.06921631313608
40.572749999992084,-132.87281376286526,165.06974872949394
40.59799000003841,-133.1691308999328,165.07294639784052
40.60302000003867,-133.21846814381897,165.07347881419838
40.60808999999426,-133.26800117126015,165.0740133440226
40.613119999994524,-133.3665777688369,165.07507712000506
40.620690000010654,-133.41591501272302,165.07560953636292
40.62319000001298,-133.46515436641363,165.07614089598752
40.628260000026785,-133.51449161029979,165.07667331234538
40.63076000002911,-133.51449161029979,165.07667331234538
40.63582999998471,-133.56412252793655,165.07720889890282
40.64340000000084,-133.71193847604,165.07880403450991
40.6484300000011,-133.71193847604,165.07880403450991
40.6535000000149,-133.76127571992615,165.07933645086774
40.65850000001956,-133.81080874736733,165.079870980692
40.66357000003336,-133.86043966500407,165.08040656408556
40.66860000003362,-133.90967901869467,165.0809379237102
40.673669999989215,-133.9590162625808,165.08147034006802
40.688810000021476,-134.05788653390815,165.0825372862501
40.69384000002174,-134.1069301040437,165.0830665324083
40.69891000003554,-134.15646312832104,165.08360106223256
40.7039400000358,-134.2058003722072,165.0841334785904
40.70897999999579,-134.25533339964838,165.08466800841464
40.71150999999372,-134.25533339964838,165.08466800841464
40.71908000000985,-134.35390999722512,165.0857317843971
40.726650000025984,-134.37877440114127,165.08600010287856
40.72915000002831,-134.37877440114127,165.08600010287856
40.731680000026245,-134.45278026855246,165.0867987274153
40.73924999998417,-134.5021175124386,165.08733114377316
40.744290000002366,-134.5021175124386,165.08733114377316
40.749320000002626,-134.5021175124386,165.08733114377316
40.754360000020824,-134.6747978676221,165.08919460102555
40.76446000003489,-134.72442878525882,165.089730187583
40.76949000003515,-134.72442878525882,165.089730187583
40.77202999999281,-134.79872832325674,165.09053198231936
40.789700000023004,-134.94693583847024,165.0921313448593
40.794730000023264,-134.9714086784402,165.0923954395718
40.799769999983255,-135.04551243604698,165.09319512084176
40.804799999983516,-135.04551243604698,165.09319512084176
40.80986999999732,-135.09484967993313,165.09372753719956
40.81489999999758,-135.1443827073743,165.09426206385996
40.81994000001578,-135.19371995126048,165.0947944802178
40.82497000001604,-135.24295930495103,165.0953258430063
40.83004000002984,-135.2678237088672,165.09559416148775
40.83507999998983,-135.34192746647398,165.0963938427577
40.84010999999009,-135.34192746647398,165.0963938427577
40.84518000000389,-135.39116681700065,165.09692520238232
40.850210000004154,-135.4405040640507,165.09745761874015
40.85525000002235,-135.46527057460742,165.09772488365226
40.86028000002261,-135.514509928298,165.0982562432769
40.865350000036415,-135.514509928298,165.0982562432769
40.870389999996405,-135.514509928298,165.0982562432769
40.88552000001073,-135.76158771483884,165.100922548835
40.89056000002893,-135.7860605548088,165.1011866467114
40.89559000002919,-135.83569147244557,165.10172223010497
40.90065999998478,-135.83569147244557,165.10172223010497
40.90568999998504,-135.88502871633176,165.1022546464628
40.91073000000324,-135.93426806685844,165.10278600608743
40.9157600000035,-135.9836053107446,165.10331842244526
40.9208000000217,-136.03313833818578,165.1038529522695
40.9258700000355,-136.08247558207194,165.10438536862733
40.93090000003576,-136.13171493576252,165.104916728252
40.94099999999162,-136.18105217964867,165.1054491446098
40.946040000009816,-136.23058520708986,165.10598367443404
40.95107000001008,-136.25515593725544,165.10624882587976
40.95614000002388,-136.32925969486217,165.10704850714973
40.96121000003768,-136.37849904855275,165.10757986677433
40.9637099999818,-136.37849904855275,165.10757986677433
40.97127999999793,-136.47736931671622,165.10864681295644
40.99651000002632,-136.65004967189972,165.11051027020883
41.00154999998631,-136.72415342950646,165.1113099514788
41.00659000000451,-136.77378434714322,165.11184553487237
41.00912000000244,-136.77378434714322,165.11184553487237
41.01669000001857,-136.8474965408038,165.11264099237337
41.02172000001883,-136.8474965408038,165.11264099237337
41.02676000003703,-136.92160029841054,165.1134406736433
41.031820000032894,-136.9712312160473,165.1139762570369
41.036859999992885,-136.99570405601727,165.11424035174943
41.041889999993145,-137.04533497365404,165.11477593830685
41.04693000001134,-137.11934083790135,165.11557456284362
41.052000000025146,-137.11934083790135,165.11557456284362
41.05703000002541,-137.1686780817875,165.11610697920145
41.0620699999854,-137.21801532567366,165.11663939555928
41.06712999998126,-137.26725467936424,165.1171707551839
41.07216999999946,-137.316885597001,165.11770634174135
41.09737000003224,-137.46470154826832,165.11930147734844
41.10243999998784,-137.46470154826832,165.11930147734844
41.107480000006035,-137.68730649483916,165.12170368819403
41.112510000006296,-137.68730649483916,165.12170368819403
41.117550000024494,-137.68730649483916,165.12170368819403
41.12261000002036,-137.71207300539587,165.12197095310617
41.12765000003856,-137.76141024928205,165.12250336946403
41.13267999998061,-137.8106496029726,165.12303472908863
41.13774999999441,-137.8599868468588,165.1235671454465
41.14277999999467,-137.90951987429995,165.1241016752707
41.14782000001287,-137.90951987429995,165.1241016752707
41.15286000003107,-138.00809647187668,165.12516545125317
41.157920000026934,-138.00809647187668,165.12516545125317
41.16042000002926,-138.05772738951345,165.12570103781061
41.167989999987185,-138.1070646333996,165.12623345416847
41.19573000003584,-138.3537508528304,165.1288955359576
41.1982699999935,-138.3537508528304,165.1288955359576
41.20329999999376,-138.37861525674657,165.12916385443907
41.20834000001196,-138.37861525674657,165.12916385443907
41.21340000000782,-138.57606212565062,165.1312945766036
41.21844000002602,-138.57606212565062,165.1312945766036
41.22347000002628,-138.57606212565062,165.1312945766036
41.22850999998627,-138.6253014793412,165.13182593622827
41.23353999998653,-138.6253014793412,165.13182593622827
41.238610000000335,-138.69940523694797,165.1326256174982
41.24368000001414,-138.74874248083412,165.13315803385603
41.24874000001,-138.79827550511143,165.13369256368028
41.253750000032596,-138.8476127489976,165.1342249800381
41.26134999998612,-138.89685210268817,165.13475633966274
41.26384999998845,-138.89685210268817,165.13475633966274
41.26890999998432,-138.94618934657433,165.13528875602057
41.29665000003297,-139.19326713311514,165.1379550615787
41.29915999999503,-139.19326713311514,165.1379550615787
41.30168999999296,-139.24250648680575,165.1384864212033
41.30673000001116,-139.2918437306919,165.13901883756117
41.31429000000935,-139.34137675496922,165.1395533673854
41.31933000002755,-139.39042032510477,165.14008261354363
41.32439999998314,-139.39042032510477,165.14008261354363
41.329429999983404,-139.39042032510477,165.14008261354363
41.3344700000016,-139.6130252716756,165.1424848275531
41.33950000000186,-139.6130252716756,165.1424848275531
41.342029999999795,-139.6130252716756,165.1424848275531
41.349600000015926,-139.63749811164558,165.14274892226558
41.354640000034124,-139.6870311390868,165.14328345208983
41.359670000034384,-139.73636838297293,165.1438158684477
41.36220999999205,-139.73636838297293,165.1438158684477
41.36976999999024,-139.78531405974906,165.1443440578727
41.38994999998249,-139.9831524925993,165.14647900697005
41.39497999998275,-140.0323918462899,165.14701036659469
41.400049999996554,-140.08202276392663,165.14754594998826
41.407620000012685,-140.10649560389663,165.14781004470075
41.41012000001501,-140.1561265215334,165.14834563125822
41.412650000012945,-140.1561265215334,165.14834563125822
41.420220000029076,-140.23013238894455,165.14914425579497
41.425259999989066,-140.27917595908013,165.14967350195317
41.427789999987,-140.27917595908013,165.14967350195317
41.43536000000313,-140.37833990415805,165.15074361833487
41.44039000000339,-140.40310641787863,165.1510108800831
41.44543000002159,-140.40310641787863,165.1510108800831
41.45049000001745,-140.40310641787863,165.1510108800831
41.45553000003565,-140.57578676989826,165.15287433733553
