22.06074125005398,-18.206197103642697,-112.11477476250849
22.06677346557122,-18.212377218830397,-112.14621273977407
22.072805681088457,-18.2185573340181,-112.17765071703965
22.078837896605698,-18.2247374492058,-112.20908869430522
22.084870112122935,-18.2309175643935,-112.2405266715708
22.090902327640176,-18.237097679581204,-112.27196464883639
22.096934543157413,-18.243277794768904,-112.30340262610197
22.102966758674654,-18.249457909956607,-112.33484060336755
22.10899897419189,-18.255638025144307,-112.36627858063314
22.115031189709132,-18.26181814033201,-112.39771655789872
22.12106340522637,-18.26799825551971,-112.42915453516429
22.12709562074361,-18.274178370707414,-112.46059251242987
22.133127836260847,-18.280358485895114,-112.49203048969545
22.139160051778088,-18.286538601082814,-112.52346846696103
22.145192267295325,-18.292718716270517,-112.55490644422662
22.151224482812566,-18.298898831458217,-112.5863444214922
22.157256698329803,-18.30507894664592,-112.61778239875778
22.163288913847044,-18.31125906183362,-112.64922037602335
22.16932112936428,-18.317439177021324,-112.68065835328893
22.175353344881522,-18.323619292209024,-112.71209633055452
22.18138556039876,-18.329799407396727,-112.7435343078201
22.187417775916,-18.335979522584427,-112.77497228508568
22.19344999143324,-18.342159637772127,-112.80641026235126
22.199482206950478,-18.34833975295983,-112.83784823961685
22.20551442246772,-18.35451986814753,-112.86928621688243
22.211546637984956,-18.360699983335234,-112.900724194148
22.217578853502197,-18.366880098522934,-112.93216217141358
22.223611069019434,-18.373060213710637,-112.96360014867916
22.229643284536674,-18.379240328898337,-112.99503812594475
22.23567550005391,-18.38542044408604,-113.02647610321033
22.241707715571152,-18.39160055927374,-113.05791408047591
22.24773993108839,-18.39778067446144,-113.0893520577415
22.25377214660563,-18.403960789649144,-113.12079003500708
22.259804362122868,-18.410140904836844,-113.15222801227264
22.26583657764011,-18.416321020024547,-113.18366598953823
22.271868793157346,-18.422501135212247,-113.21510396680381
22.277901008674586,-18.42868125039995,-113.24654194406939
22.283933224191824,-18.43486136558765,-113.27797992133497
22.289965439709064,-18.441041480775354,-113.30941789860056
22.2959976552263,-18.447221595963054,-113.34085587586614
22.302029870743542,-18.453401711150754,-113.37229385313171
22.308062086260783,-18.459581826338457,-113.40373183039729
22.31409430177802,-18.465761941526157,-113.43516980766287
22.32012651729526,-18.47194205671386,-113.46660778492846
22.326158732812498,-18.47812217190156,-113.49804576219404
22.33219094832974,-18.484302287089264,-113.52948373945962
22.338223163846976,-18.490482402276964,-113.5609217167252
22.344255379364217,-18.496662517464667,-113.59235969399077
22.350287594881454,-18.502842632652367,-113.62379767125636
22.356319810398695,-18.50902274784007,-113.65523564852194
22.362352025915932,-18.51520286302777,-113.68667362578752
22.368384241433173,-18.52138297821547,-113.7181116030531
22.37441645695041,-18.527563093403174,-113.74954958031869
22.38044867246765,-18.533743208590874,-113.78098755758427
22.386480887984888,-18.539923323778577,-113.81242553484985
22.39251310350213,-18.546103438966277,-113.84386351211542
22.398545319019366,-18.55228355415398,-113.875301489381
22.404577534536607,-18.55846366934168,-113.90673946664658
22.410609750053844,-18.56464378452938,-113.93817744391217
22.416641965571085,-18.570823899717084,-113.96961542117775
22.422674181088322,-18.577004014904784,-114.00105339844333
22.428706396605563,-18.583184130092487,-114.03249137570891
22.4347386121228,-18.589364245280187,-114.0639293529745
22.44077082764004,-18.59554436046789,-114.09536733024007
22.44680304315728,-18.60172447565559,-114.12680530750565
22.45283525867452,-18.607904590843294,-114.15824328477123
22.45886747419176,-18.614084706030994,-114.18968126203681
22.464899689708997,-18.620264821218697,-114.2211192393024
22.470931905226237,-18.626444936406397,-114.25255721656798
22.476964120743474,-18.632625051594097,-114.28399519383356
22.482996336260715,-18.6388051667818,-114.31543317109913
22.489028551777952,-18.6449852819695,-114.34687114836471
22.495060767295193,-18.651165397157204,-114.3783091256303
22.50109298281243,-18.657345512344904,-114.40974710289588
22.50712519832967,-18.663525627532607,-114.44118508016146
22.51315741384691,-18.669705742720307,-114.47262305742704
22.51918962936415,-18.675885857908007,-114.50406103469263
22.525221844881386,-18.68206597309571,-114.53549901195821
22.531254060398627,-18.68824608828341,-114.56693698922378
22.537286275915864,-18.694426203471114,-114.59837496648936
22.543318491433105,-18.700606318658814,-114.62981294375494
22.549350706950342,-18.706786433846517,-114.66125092102052
22.555382922467583,-18.712966549034217,-114.69268889828611
22.561415137984824,-18.71914666422192,-114.72412687555169
22.56744735350206,-18.72532677940962,-114.75556485281727
22.5734795690193,-18.731506894597324,-114.78700283008286
22.57951178453654,-18.737687009785024,-114.81844080734842
22.58554400005378,-18.743867124972724,-114.849878784614
22.591576215571017,-18.750047240160427,-114.88131676187959
22.597608431088258,-18.756227355348127,-114.91275473914517
22.603640646605495,-18.76240747053583,-114.94419271641075
22.609672862122736,-18.76858758572353,-114.97563069367634
22.615705077639973,-18.774767700911234,-115.00706867094192
22.621737293157214,-18.780947816098934,-115.03850664820749
22.62776950867445,-18.787127931286633,-115.06994462547307
22.63380172419169,-18.793308046474337,-115.10138260273865
22.63983393970893,-18.799488161662037,-115.13282058000424
22.64586615522617,-18.80566827684974,-115.16425855726982
22.651898370743407,-18.81184839203744,-115.1956965345354
22.657930586260647,-18.818028507225144,-115.22713451180098
22.663962801777885,-18.824208622412844,-115.25857248906655
22.669995017295125,-18.830388737600547,-115.29001046633213
22.676027232812363,-18.836568852788247,-115.32144844359772
22.682059448329603,-18.84274896797595,-115.3528864208633
22.68809166384684,-18.84892908316365,-115.38432439812888
22.69412387936408,-18.85510919835135,-115.41576237539446
22.700156094881322,-18.861289313539054,-115.44720035266005
22.70618831039856,-18.867469428726753,-115.47863832992563
22.7122205259158,-18.873649543914457,-115.5100763071912
22.718252741433037,-18.879829659102157,-115.54151428445678
22.724284956950278,-18.88600977428986,-115.57295226172236
22.730317172467515,-18.89218988947756,-115.60439023898795
22.736349387984756,-18.898370004665264,-115.63582821625353
22.742381603501993,-18.904550119852964,-115.66726619351911
22.748413819019234,-18.910730235040663,-115.6987041707847
22.75444603453647,-18.916910350228367,-115.73014214805026
22.760478250053712,-18.923090465416067,-115.76158012531585
22.76651046557095,-18.92927058060377,-115.79301810258143
22.77254268108819,-18.93545069579147,-115.82445607984701
22.778574896605427,-18.941630810979174,-115.8558940571126
22.784607112122668,-18.947810926166873,-115.88733203437818
22.790639327639905,-18.953991041354577,-115.91877001164376
22.796671543157146,-18.960171156542277,-115.95020798890934
22.802703758674383,-18.966351271729977,-115.98164596617491
22.808735974191624,-18.97253138691768,-116.01308394344049
22.814768189708865,-18.97871150210538,-116.04452192070607
22.8208004052261,-18.984891617293083,-116.07595989797166
22.826832620743343,-18.991071732480783,-116.10739787523724
22.83286483626058,-18.997251847668487,-116.13883585250282
22.83889705177782,-19.003431962856187,-116.1702738297684
22.844929267295058,-19.00961207804389,-116.20171180703397
22.8509614828123,-19.01579219323159,-116.23314978429956
22.856993698329536,-19.02197230841929,-116.26458776156514
22.863025913846776,-19.028152423606993,-116.29602573883072
22.869058129364014,-19.034332538794693,-116.3274637160963
22.875090344881254,-19.040512653982397,-116.35890169336189
22.88112256039849,-19.046692769170097,-116.39033967062747
22.887154775915732,-19.0528728843578,-116.42177764789304
22.89318699143297,-19.0590529995455,-116.45321562515862
22.89921920695021,-19.065233114733203,-116.4846536024242
22.905251422467447,-19.071413229920903,-116.51609157968979
22.91128363798469,-19.077593345108603,-116.54752955695537
22.917315853501925,-19.083773460296307,-116.57896753422095
22.923348069019166,-19.089953575484007,-116.61040551148653
22.929380284536407,-19.09613369067171,-116.64184348875212
22.935412500053644,-19.10231380585941,-116.6732814660177
22.94144471557088,-19.108493921047113,-116.70471944328327
22.947476931088122,-19.114674036234813,-116.73615742054885
22.953509146605363,-19.120854151422517,-116.76759539781443
22.9595413621226,-19.127034266610217,-116.79903337508001
22.96557357763984,-19.13321438179792,-116.8304713523456
22.971605793157078,-19.13939449698562,-116.86190932961118
22.97763800867432,-19.14557461217332,-116.89334730687676
22.983670224191556,-19.151754727361023,-116.92478528414233
22.989702439708797,-19.157934842548723,-116.95622326140791
22.995734655226034,-19.164114957736427,-116.9876612386735
23.001766870743275,-19.170295072924127,-117.01909921593908
23.007799086260512,-19.17647518811183,-117.05053719320466
23.013831301777753,-19.18265530329953,-117.08197517047024
23.01986351729499,-19.18883541848723,-117.11341314773583
23.02589573281223,-19.195015533674933,-117.1448511250014
23.031927948329468,-19.201195648862633,-117.17628910226698
23.03796016384671,-19.207375764050337,-117.20772707953256
23.043992379363946,-19.213555879238037,-117.23916505679814
23.050024594881187,-19.21973599442574,-117.27060303406373
23.056056810398424,-19.22591610961344,-117.30204101132931
23.062089025915665,-19.232096224801143,-117.33347898859489
23.068121241432905,-19.238276339988843,-117.36491696586047
23.074153456950143,-19.244456455176547,-117.39635494312606
23.080185672467383,-19.250636570364247,-117.42779292039162
23.08621788798462,-19.256816685551946,-117.4592308976572
23.09225010350186,-19.26299680073965,-117.49066887492279
23.0982823190191,-19.26917691592735,-117.52210685218837
23.10431453453634,-19.275357031115053,-117.55354482945395
23.110346750053576,-19.281537146302753,-117.58498280671954
23.116378965570817,-19.287717261490457,-117.61642078398512
23.122411181088054,-19.293897376678157,-117.64785876125069
23.128443396605295,-19.300077491865856,-117.67929673851627
23.134475612122532,-19.30625760705356,-117.71073471578185
23.140507827639773,-19.31243772224126,-117.74217269304744
23.14654004315701,-19.318617837428963,-117.77361067031302
23.15257225867425,-19.324797952616663,-117.8050486475786
23.15860447419149,-19.330978067804367,-117.83648662484418
23.16463668970873,-19.337158182992066,-117.86792460210975
23.170668905225966,-19.34333829817977,-117.89936257937534
23.176701120743207,-19.34951841336747,-117.93080055664092
23.182733336260448,-19.355698528555173,-117.9622385339065
23.188765551777685,-19.361878643742873,-117.99367651117208
23.194797767294922,-19.368058758930573,-118.02511448843767
23.200829982812163,-19.374238874118276,-118.05655246570325
23.206862198329404,-19.380418989305976,-118.08799044296882
23.21289441384664,-19.38659910449368,-118.1194284202344
23.21892662936388,-19.39277921968138,-118.15086639749998
23.22495884488112,-19.398959334869083,-118.18230437476556
23.23099106039836,-19.405139450056783,-118.21374235203115
23.237023275915597,-19.411319565244483,-118.24518032929673
23.243055491432838,-19.417499680432186,-118.27661830656231
23.249087706950075,-19.423679795619886,-118.3080562838279
23.255119922467316,-19.42985991080759,-118.33949426109348
23.261152137984553,-19.43604002599529,-118.37093223835905
23.267184353501793,-19.442220141182993,-118.40237021562463
23.27321656901903,-19.448400256370693,-118.43380819289021
23.27924878453627,-19.454580371558396,-118.4652461701558
23.28528100005351,-19.460760486746096,-118.49668414742138
23.29131321557075,-19.4669406019338,-118.52812212468696
23.29734543108799,-19.4731207171215,-118.55956010195254
23.303377646605227,-19.4793008323092,-118.59099807921811
23.309409862122465,-19.485480947496903,-118.62243605648369
23.315442077639705,-19.491661062684603,-118.65387403374928
23.321474293156946,-19.497841177872306,-118.68531201101486
23.327506508674183,-19.504021293060006,-118.71674998828044
23.333538724191424,-19.51020140824771,-118.74818796554602
23.33957093970866,-19.51638152343541,-118.7796259428116
23.345603155225902,-19.522561638623113,-118.81106392007717
23.35163537074314,-19.528741753810813,-118.84250189734276
23.35766758626038,-19.534921868998516,-118.87393987460834
23.363699801777617,-19.541101984186216,-118.90537785187392
23.369732017294858,-19.547282099373916,-118.9368158291395
23.375764232812095,-19.55346221456162,-118.96825380640509
23.381796448329336,-19.55964232974932,-118.99969178367067
23.387828663846573,-19.565822444937023,-119.03112976093625
23.393860879363814,-19.572002560124723,-119.06256773820184
23.39989309488105,-19.578182675312426,-119.0940057154674
23.405925310398292,-19.584362790500126,-119.12544369273299
23.41195752591553,-19.590542905687826,-119.15688166999857
23.41798974143277,-19.59672302087553,-119.18831964726415
23.424021956950007,-19.60290313606323,-119.21975762452973
23.430054172467248,-19.609083251250933,-119.25119560179532
23.43608638798449,-19.615263366438633,-119.2826335790609
23.442118603501726,-19.621443481626336,-119.31407155632647
23.448150819018963,-19.627623596814036,-119.34550953359205
23.454183034536204,-19.633803712001736,-119.37694751085763
23.460215250053444,-19.63998382718944,-119.40838548812322
23.46624746557068,-19.646163942377143,-119.4398234653888
23.472279681087922,-19.652344057564843,-119.47126144265438
23.47831189660516,-19.658524172752543,-119.50269941991996
23.4843441121224,-19.664704287940246,-119.53413739718553
23.490376327639638,-19.670884403127946,-119.56557537445111
23.49640854315688,-19.67706451831565,-119.5970133517167
23.502440758674116,-19.68324463350335,-119.62845132898228
23.508472974191356,-19.689424748691053,-119.65988930624786
