38.05749999999534,-187.9966833942453,11.605543934651138
38.07764999999199,-187.9966833942453,11.605543934651138
38.09784999999101,-187.9966833942453,11.605543934651138
38.11798999999883,-187.9966833942453,11.605543934651138
38.13818999999785,-187.9966833942453,11.605543934651138
38.15832999997656,-187.9966833942453,11.605543934651138
38.17849999997998,-187.9966833942453,11.605543934651138
38.19868000000133,-187.9966833942453,11.605543934651138
38.218849999975646,-187.9966833942453,11.605543934651138
38.23898999998346,-187.9966833942453,11.605543934651138
38.25915999998688,-187.9966833942453,11.605543934651138
38.279329999990296,-187.9966833942453,11.605543934651138
38.29950999998255,-187.9966833942453,11.605543934651138
38.319679999985965,-187.9966833942453,11.605543934651138
38.33984999998938,-187.9966833942453,11.605543934651138
38.360049999988405,-187.9966833942453,11.605543934651138
38.38019999998505,-187.9966833942453,11.605543934651138
38.40036999998847,-187.9966833942453,11.605543934651138
38.420509999996284,-187.9966833942453,11.605543934651138
38.440709999995306,-187.9966833942453,11.605543934651138
38.460849999974016,-187.9966833942453,11.605543934651138
38.48102999999537,-187.9966833942453,11.605543934651138
38.50119999999879,-187.9966833942453,11.605543934651138
38.52139999999781,-187.9966833942453,11.605543934651138
38.54153999997652,-187.9966833942453,11.605543934651138
38.561679999984335,-187.9966833942453,11.605543934651138
38.58185999997659,-187.9966833942453,11.605543934651138
38.60205999997561,-187.9966833942453,11.605543934651138
38.62219999998342,-187.9966833942453,11.605543934651138
38.64236999998684,-187.9966833942453,11.605543934651138
38.66253999999026,-187.9966833942453,11.605543934651138
38.68271999998251,-187.9966833942453,11.605543934651138
38.702859999990324,-187.9966833942453,11.605543934651138
38.72302999999374,-187.9966833942453,11.605543934651138
38.743229999992764,-187.9966833942453,11.605543934651138
38.76337000000058,-187.9966833942453,11.605543934651138
38.783519999997225,-187.9966833942453,11.605543934651138
38.80371999999625,-187.9966833942453,11.605543934651138
38.82385999997496,-187.9966833942453,11.605543934651138
38.844029999978375,-187.9966833942453,11.605543934651138
38.86419999998179,-187.9966833942453,11.605543934651138
38.88440999999875,-187.9966833942453,11.605543934651138
38.904579999973066,-187.9966833942453,11.605543934651138
38.92471999998088,-187.9966833942453,11.605543934651138
38.9448899999843,-187.9966833942453,11.605543934651138
38.96510000000126,-187.9966833942453,11.605543934651138
38.98523999997997,-220.38980673646535,-99.52115211870462
39.005409999983385,-220.38980673646535,-99.52115211870462
39.0255799999868,-220.38980673646535,-99.52115211870462
39.04574999999022,-220.38980673646535,-99.52115211870462
39.06595999997808,-220.38980673646535,-99.52115211870462
39.08609999998589,-220.38980673646535,-99.52115211870462
39.106239999993704,-220.38980673646535,-99.52115211870462
39.12640999999712,-220.38980673646535,-99.52115211870462
39.14658000000054,-220.38980673646535,-99.52115211870462
39.16675999999279,-220.38980673646535,-99.52115211870462
39.18692999999621,-220.38980673646535,-99.52115211870462
39.20709999999963,-220.38980673646535,-99.52115211870462
39.22723999997834,-220.38980673646535,-99.52115211870462
39.247409999981755,-220.38980673646535,-99.52115211870462
39.267619999998715,-220.38980673646535,-99.52115211870462
39.287759999977425,-220.38980673646535,-99.52115211870462
39.30792999998084,-220.38980673646535,-99.52115211870462
39.32806999998866,-220.38980673646535,-99.52115211870462
39.34826999998768,-220.38980673646535,-99.52115211870462
39.368419999984326,-220.38980673646535,-99.52115211870462
39.388589999987744,-220.38980673646535,-99.52115211870462
39.40872999999556,-220.38980673646535,-99.52115211870462
39.428899999998976,-220.38980673646535,-99.52115211870462
39.449099999998,-220.38980673646535,-99.52115211870462
39.46927999999025,-220.38980673646535,-99.52115211870462
39.48947999998927,-220.38980673646535,-99.52115211870462
39.509619999997085,-220.38980673646535,-99.52115211870462
39.5297900000005,-220.38980673646535,-99.52115211870462
39.54992999997921,-220.38980673646535,-99.52115211870462
39.57011000000057,-220.38980673646535,-99.52115211870462
39.59024999997928,-220.38980673646535,-99.52115211870462
39.610419999982696,-220.38980673646535,-99.52115211870462
39.630589999986114,-220.38980673646535,-99.52115211870462
39.65072999999393,-220.38980673646535,-99.52115211870462
39.67093999998178,-220.38980673646535,-99.52115211870462
39.6911099999852,-220.38980673646535,-99.52115211870462
39.71133999997983,-220.38980673646535,-99.52115211870462
39.73147999998764,-220.38980673646535,-99.52115211870462
39.75165999997989,-220.38980673646535,-99.52115211870462
39.77179999998771,-220.38980673646535,-99.52115211870462
39.791969999991124,-220.38980673646535,-99.52115211870462
39.81210999999894,-220.38980673646535,-99.52115211870462
39.83230999999796,-220.38980673646535,-99.52115211870462
39.85248999999021,-220.38980673646535,-99.52115211870462
39.872629999998026,-220.38980673646535,-99.52115211870462
39.89280000000144,-220.38980673646535,-99.52115211870462
39.91293999998015,-220.38980673646535,-99.52115211870462
39.933139999979176,-220.38980673646535,-99.52115211870462
39.95328999997582,-220.38980673646535,-99.52115211870462
39.97345999997924,-220.38980673646535,-99.52115211870462
39.99368999997387,-220.38980673646535,-99.52115211870462
40.01382999998168,-220.38980673646535,-99.52115211870462
40.0339999999851,-220.38980673646535,-99.52115211870462
40.054149999981746,-220.38980673646535,-99.52115211870462
40.07434999998077,-220.38980673646535,-99.52115211870462
40.094519999984186,-220.38980673646535,-99.52115211870462
40.114659999992,-220.38980673646535,-99.52115211870462
40.13482999999542,-220.38980673646535,-99.52115211870462
40.154979999992065,-220.38980673646535,-99.52115211870462
40.17511999999988,-220.38980673646535,-99.52115211870462
40.1953199999989,-220.38980673646535,-99.52115211870462
40.215489999973215,-220.38980673646535,-99.52115211870462
40.23565999997663,-220.38980673646535,-99.52115211870462
40.25580999997328,-220.38980673646535,-99.52115211870462
40.2759799999767,-220.38980673646535,-99.52115211870462
40.296149999980116,-220.38980673646535,-99.52115211870462
40.316319999983534,-220.38980673646535,-99.52115211870462
40.33648999998695,-220.38980673646535,-99.52115211870462
40.356669999979204,-220.38980673646535,-99.52115211870462
40.376869999978226,-220.38980673646535,-99.52115211870462
40.39700999998604,-220.38980673646535,-99.52115211870462
40.41714999999385,-220.38980673646535,-99.52115211870462
40.43731999999727,-220.38980673646535,-99.52115211870462
40.45749999998952,-220.38980673646535,-99.52115211870462
40.477639999997336,-220.38980673646535,-99.52115211870462
40.49783999999636,-220.38980673646535,-99.52115211870462
40.51800999999978,-220.38980673646535,-99.52115211870462
40.53821999998763,-220.38980673646535,-99.52115211870462
40.558359999995446,-220.38980673646535,-99.52115211870462
40.578499999974156,-220.38980673646535,-99.52115211870462
40.59869999997318,-220.38980673646535,-99.52115211870462
40.61883999998099,-220.38980673646535,-99.52115211870462
40.63900999998441,-220.38980673646535,-99.52115211870462
40.65918999997666,-220.38980673646535,-99.52115211870462
40.679329999984475,-220.38980673646535,-99.52115211870462
40.69949999998789,-220.38980673646535,-99.52115211870462
40.71966999999131,-220.38980673646535,-99.52115211870462
40.73984999998356,-220.38980673646535,-99.52115211870462
40.76001999998698,-220.38980673646535,-99.52115211870462
40.7801899999904,-220.38980673646535,-99.52115211870462
40.80038999998942,-220.38980673646535,-99.52115211870462
40.820529999997234,-220.38980673646535,-99.52115211870462
40.840709999989485,-220.38980673646535,-99.52115211870462
40.8608799999929,-220.38980673646535,-99.52115211870462
40.88104999999632,-220.38980673646535,-99.52115211870462
40.90118999997503,-220.38980673646535,-99.52115211870462
40.92135999997845,-220.38980673646535,-99.52115211870462
40.941509999975096,-220.38980673646535,-99.52115211870462
40.961679999978514,-220.38980673646535,-99.52115211870462
40.98187999997754,-220.38980673646535,-99.52115211870462
41.00201999998535,-220.38980673646535,-99.52115211870462
41.02218999998877,-220.38980673646535,-99.52115211870462
41.04236999998102,-220.38980673646535,-99.52115211870462
41.06253999998444,-220.38980673646535,-99.52115211870462
41.082709999987856,-220.38980673646535,-99.52115211870462
41.10284999999567,-220.38980673646535,-99.52115211870462
41.12304999999469,-220.38980673646535,-99.52115211870462
41.14319999999134,-220.38980673646535,-99.52115211870462
41.16339999999036,-220.38980673646535,-99.52115211870462
41.18356999999378,-220.38980673646535,-99.52115211870462
41.2037399999972,-220.38980673646535,-99.52115211870462
41.22387999997591,-220.38980673646535,-99.52115211870462
41.24405999999726,-220.38980673646535,-99.52115211870462
41.26423000000068,-220.38980673646535,-99.52115211870462
41.284399999974994,-220.38980673646535,-99.52115211870462
41.30453999998281,-220.38980673646535,-99.52115211870462
41.324709999986226,-220.38980673646535,-99.52115211870462
41.34494999999879,-220.38980673646535,-99.52115211870462
41.3650899999775,-220.38980673646535,-99.52115211870462
41.38522999998531,-220.38980673646535,-99.52115211870462
41.40536999999313,-220.38980673646535,-99.52115211870462
41.425539999996545,-220.38980673646535,-99.52115211870462
41.4457499999844,-220.38980673646535,-99.52115211870462
41.46591999998782,-220.38980673646535,-99.52115211870462
41.486089999991236,-220.38980673646535,-99.52115211870462
41.506259999994654,-220.38980673646535,-99.52115211870462
41.5264099999913,-220.38980673646535,-99.52115211870462
41.54657999999472,-220.38980673646535,-99.52115211870462
41.56677999999374,-220.38980673646535,-99.52115211870462
41.586920000001555,-220.38980673646535,-99.52115211870462
41.60708999997587,-220.38980673646535,-99.52115211870462
41.62723999997252,-220.38980673646535,-99.52115211870462
41.647409999975935,-220.38980673646535,-99.52115211870462
41.66757999997935,-220.38980673646535,-99.52115211870462
41.68774999998277,-220.38980673646535,-99.52115211870462
41.707889999990584,-220.38980673646535,-99.52115211870462
41.728069999982836,-220.38980673646535,-99.52115211870462
41.74826999998186,-220.38980673646535,-99.52115211870462
41.768439999985276,-220.38980673646535,-99.52115211870462
41.7886699999799,-220.38980673646535,-99.52115211870462
41.808809999987716,-220.38980673646535,-99.52115211870462
41.82895999998436,-220.38980673646535,-99.52115211870462
41.84909999999218,-220.38980673646535,-99.52115211870462
41.8692999999912,-220.38980673646535,-99.52115211870462
41.88943999999901,-220.38980673646535,-99.52115211870462
41.90957999997772,-220.38980673646535,-99.52115211870462
41.92978999999468,-220.38980673646535,-99.52115211870462
41.9499599999981,-220.38980673646535,-99.52115211870462
41.97013000000152,-220.38980673646535,-99.52115211870462
41.99029999997583,-220.38980673646535,-99.52115211870462
42.01050999999279,-220.38980673646535,-99.52115211870462
42.030650000000605,-220.38980673646535,-99.52115211870462
42.050789999979315,-220.38980673646535,-99.52115211870462
42.07095999998273,-220.38980673646535,-99.52115211870462
42.09112999998615,-220.38980673646535,-99.52115211870462
42.111269999993965,-220.38980673646535,-99.52115211870462
42.13147999998182,-220.38980673646535,-99.52115211870462
42.15164999998524,-220.38980673646535,-99.52115211870462
42.17181999998866,-220.38980673646535,-99.52115211870462
42.19195999999647,-220.38980673646535,-99.52115211870462
42.21213999998872,-220.38980673646535,-99.52115211870462
42.23230999999214,-220.38980673646535,-99.52115211870462
42.25247999999556,-220.38980673646535,-99.52115211870462
42.27261999997427,-220.38980673646535,-99.52115211870462
42.292789999977686,-220.38980673646535,-99.52115211870462
42.312999999994645,-220.38980673646535,-99.52115211870462
42.333139999973355,-220.38980673646535,-99.52115211870462
42.35334000000148,-220.38980673646535,-99.52115211870462
42.37347999998019,-220.38980673646535,-99.52115211870462
42.39364999998361,-220.38980673646535,-99.52115211870462
42.41386000000057,-220.38980673646535,-99.52115211870462
42.43399999997928,-220.38980673646535,-99.52115211870462
42.454169999982696,-220.38980673646535,-99.52115211870462
42.47430999999051,-220.38980673646535,-99.52115211870462
42.49447999999393,-220.38980673646535,-99.52115211870462
42.51465999998618,-220.38980673646535,-99.52115211870462
42.5348299999896,-220.38980673646535,-99.52115211870462
42.55496999999741,-220.38980673646535,-99.52115211870462
42.57514000000083,-220.38980673646535,-99.52115211870462
42.59530999997514,-220.38980673646535,-99.52115211870462
42.61554999998771,-220.38980673646535,-99.52115211870462
42.63568999999552,-220.38980673646535,-99.52115211870462
42.65582999997423,-220.38980673646535,-99.52115211870462
42.67602999997325,-220.38980673646535,-99.52115211870462
42.696169999981066,-220.38980673646535,-99.52115211870462
42.71631999997771,-220.38980673646535,-99.52115211870462
42.73648999998113,-220.38980673646535,-99.52115211870462
42.75665999998455,-220.38980673646535,-99.52115211870462
42.77679999999236,-220.38980673646535,-99.52115211870462
42.796999999991385,-220.38980673646535,-99.52115211870462
