17.503397121395878,-43.73175353264207,-3.218221932314158
17.50932037546346,-43.74769775145629,-3.2205506018514916
17.515243629531035,-43.76364197027052,-3.222879271388825
17.521166883598617,-43.77958618908475,-3.2252079409261576
17.527090137666196,-43.79553040789898,-3.227536610463491
17.533013391733775,-43.811474626713206,-3.2298652800008245
17.538936645801357,-43.82741884552743,-3.232193949538157
17.544859899868936,-43.843363064341666,-3.2345226190754905
17.550783153936514,-43.859307283155886,-3.236851288612824
17.556706408004096,-43.87525150197012,-3.2391799581501566
17.562629662071675,-43.89119572078435,-3.24150862768749
17.568552916139254,-43.90713993959857,-3.2438372972248235
17.574476170206836,-43.923084158412806,-3.246165966762156
17.58039942427441,-43.93902837722703,-3.2484946362994886
17.586322678341993,-43.95497259604126,-3.250823305836823
17.592245932409572,-43.970916814855485,-3.2531519753741556
17.59816918647715,-43.98686103366972,-3.255480644911488
17.604092440544733,-44.002805252483945,-3.2578093144488225
17.61001569461231,-44.01874947129817,-3.260137983986155
17.61593894867989,-44.034693690112405,-3.2624666535234876
17.621862202747472,-44.050637908926625,-3.264795323060821
17.62778545681505,-44.06658212774086,-3.2671239925981546
17.63370871088263,-44.082526346555085,-3.269452662135488
17.639631964950212,-44.09847056536931,-3.2717813316728206
17.645555219017787,-44.11441478418354,-3.274110001210154
17.65147847308537,-44.13035900299777,-3.2764386707474875
17.65740172715295,-44.146303221812,-3.27876734028482
17.663324981220526,-44.162247440626224,-3.2810960098221535
17.66924823528811,-44.17819165944046,-3.283424679359487
17.675171489355687,-44.19413587825468,-3.2857533488968196
17.681094743423266,-44.21008009706891,-3.288082018434153
17.687017997490848,-44.22602431588314,-3.2904106879714865
17.692941251558427,-44.241968534697364,-3.292739357508819
17.698864505626005,-44.2579127535116,-3.2950680270461516
17.704787759693588,-44.273856972325824,-3.297396696583486
17.710711013761166,-44.28980119114005,-3.2997253661208186
17.716634267828745,-44.30574540995428,-3.302054035658151
17.722557521896327,-44.32168962876851,-3.3043827051954855
17.728480775963902,-44.33763384758273,-3.306711374732818
17.734404030031484,-44.35357806639696,-3.3090400442701506
17.740327284099063,-44.36952228521119,-3.311368713807485
17.74625053816664,-44.385466504025416,-3.3136973833448176
17.752173792234224,-44.40141072283965,-3.31602605288215
17.758097046301803,-44.417354941653876,-3.3183547224194836
17.76402030036938,-44.4332991604681,-3.320683391956817
17.769943554436963,-44.44924337928233,-3.3230120614941496
17.775866808504542,-44.46518759809656,-3.325340731031483
17.78179006257212,-44.48113181691078,-3.3276694005688165
17.787713316639703,-44.497076035725016,-3.329998070106149
17.793636570707278,-44.51302025453924,-3.3323267396434826
17.79955982477486,-44.52896447335347,-3.334655409180816
17.80548307884244,-44.5449086921677,-3.3369840787181495
17.811406332910018,-44.56085291098193,-3.339312748255482
17.8173295869776,-44.576797129796155,-3.3416414177928147
17.82325284104518,-44.59274134861038,-3.343970087330149
17.829176095112757,-44.608685567424615,-3.3462987568674816
17.83509934918034,-44.62462978623884,-3.348627426404814
17.841022603247918,-44.64057400505307,-3.3509560959421485
17.846945857315497,-44.6565182238673,-3.353284765479481
17.85286911138308,-44.67246244268152,-3.3556134350168136
17.858792365450654,-44.688406661495755,-3.357942104554148
17.864715619518236,-44.70435088030998,-3.3602707740914806
17.87063887358582,-44.72029509912421,-3.362599443628813
17.876562127653393,-44.736239317938434,-3.3649281131661466
17.882485381720976,-44.75218353675267,-3.36725678270348
17.888408635788554,-44.768127755566894,-3.3695854522408126
17.894331889856133,-44.78407197438112,-3.371914121778146
17.900255143923715,-44.800016193195354,-3.3742427913154796
17.906178397991294,-44.815960412009574,-3.376571460852812
17.912101652058873,-44.83190463082381,-3.3789001303901456
17.918024906126455,-44.847848849638034,-3.381228799927479
17.923948160194033,-44.86379306845226,-3.3835574694648116
17.929871414261612,-44.87973728726649,-3.385886139002145
17.935794668329194,-44.89568150608072,-3.3882148085394777
17.94171792239677,-44.91162572489495,-3.390543478076811
17.94764117646435,-44.92756994370917,-3.3928721476141446
17.95356443053193,-44.94351416252341,-3.395200817151477
17.95948768459951,-44.959458381337626,-3.3975294866888106
17.96541093866709,-44.97540260015186,-3.399858156226144
17.97133419273467,-44.991346818966086,-3.4021868257634766
17.97725744680225,-45.00729103778031,-3.404515495300811
17.98318070086983,-45.023235256594546,-3.4068441648381436
17.98910395493741,-45.03917947540877,-3.409172834375476
17.995027209004988,-45.055123694223,-3.4115015039128096
18.00095046307257,-45.071067913037226,-3.413830173450143
18.006873717140145,-45.08701213185146,-3.4161588429874756
18.012796971207727,-45.10295635066568,-3.418487512524809
18.018720225275306,-45.11890056947991,-3.4208161820621426
18.024643479342885,-45.13484478829414,-3.423144851599475
18.030566733410467,-45.15078900710837,-3.4254735211368086
18.036489987478046,-45.1667332259226,-3.427802190674142
18.042413241545624,-45.182677444736825,-3.4301308602114746
18.048336495613206,-45.19862166355106,-3.432459529748808
18.054259749680785,-45.21456588236528,-3.4347881992861407
18.060183003748364,-45.23051010117951,-3.437116868823474
18.066106257815946,-45.24645431999374,-3.4394455383608076
18.07202951188352,-45.262398538807965,-3.44177420789814
18.077952765951103,-45.2783427576222,-3.4441028774354736
18.083876020018685,-45.294286976436425,-3.446431546972807
18.08979927408626,-45.31023119525065,-3.4487602165101396
18.095722528153843,-45.32617541406488,-3.451088886047473
18.10164578222142,-45.34211963287911,-3.4534175555848066
18.107569036289,-45.35806385169333,-3.455746225122139
18.113492290356582,-45.374008070507564,-3.4580748946594726
18.11941554442416,-45.38995228932179,-3.460403564196806
18.12533879849174,-45.40589650813602,-3.4627322337341386
18.13126205255932,-45.42184072695025,-3.465060903271472
18.1371853066269,-45.43778494576448,-3.4673895728088056
18.14310856069448,-45.453729164578704,-3.469718242346138
18.14903181476206,-45.46967338339293,-3.4720469118834716
18.154955068829636,-45.485617602207164,-3.474375581420805
18.16087832289722,-45.50156182102138,-3.4767042509581376
18.166801576964797,-45.51750603983562,-3.479032920495471
18.172724831032376,-45.53345025864984,-3.4813615900328045
18.178648085099958,-45.54939447746407,-3.483690259570137
18.184571339167537,-45.5653386962783,-3.4860189291074706
18.190494593235115,-45.58128291509253,-3.488347598644803
18.196417847302698,-45.597227133906756,-3.4906762681821366
18.202341101370276,-45.61317135272098,-3.49300493771947
18.208264355437855,-45.629115571535216,-3.4953336072568026
18.214187609505437,-45.64505979034944,-3.497662276794136
18.220110863573012,-45.66100400916367,-3.4999909463314696
18.226034117640594,-45.6769482279779,-3.502319615868802
18.231957371708173,-45.69289244679212,-3.5046482854061356
18.23788062577575,-45.708836665606356,-3.506976954943469
18.243803879843334,-45.72478088442058,-3.5093056244808016
18.249727133910913,-45.74072510323481,-3.511634294018134
18.25565038797849,-45.756669322049035,-3.5139629635554686
18.261573642046073,-45.77261354086327,-3.516291633092801
18.267496896113652,-45.788557759677495,-3.5186203026301337
18.27342015018123,-45.80450197849172,-3.520948972167468
18.279343404248813,-45.820446197305955,-3.5232776417048006
18.285266658316388,-45.836390416120175,-3.525606311242133
18.29118991238397,-45.85233463493441,-3.5279349807794675
18.297113166451553,-45.868278853748635,-3.5302636503168
18.303036420519128,-45.88422307256286,-3.5325923198541336
18.30895967458671,-45.90016729137709,-3.534920989391466
18.31488292865429,-45.91611151019132,-3.5372496589287996
18.320806182721867,-45.93205572900555,-3.539578328466133
18.32672943678945,-45.947999947819774,-3.5419069980034656
18.332652690857028,-45.96394416663401,-3.544235667540799
18.338575944924607,-45.97988838544823,-3.5465643370781326
18.34449919899219,-45.99583260426246,-3.548893006615465
18.350422453059764,-46.01177682307669,-3.5512216761527986
18.356345707127346,-46.02772104189091,-3.553550345690132
18.36226896119493,-46.04366526070515,-3.5558790152274646
18.368192215262503,-46.059609479519374,-3.558207684764797
18.374115469330086,-46.0755536983336,-3.5605363543021316
18.380038723397664,-46.09149791714783,-3.562865023839464
18.385961977465243,-46.10744213596206,-3.5651936933767967
18.391885231532825,-46.12338635477628,-3.567522362914131
18.397808485600404,-46.13933057359051,-3.5698510324514636
18.403731739667982,-46.15527479240474,-3.572179701988796
18.409654993735565,-46.171219011218966,-3.5745083715261305
18.415578247803143,-46.1871632300332,-3.576837041063463
18.421501501870722,-46.203107448847426,-3.5791657106007957
18.427424755938304,-46.21905166766165,-3.581494380138129
18.43334801000588,-46.23499588647588,-3.5838230496754626
18.43927126407346,-46.25094010529011,-3.586151719212795
18.44519451814104,-46.26688432410433,-3.5884803887501286
18.45111777220862,-46.282828542918566,-3.590809058287462
18.4570410262762,-46.2987727617328,-3.5931377278247947
18.46296428034378,-46.31471698054702,-3.595466397362128
18.46888753441136,-46.33066119936125,-3.5977950668994616
18.47481078847894,-46.34660541817548,-3.600123736436795
18.48073404254652,-46.362549636989705,-3.6024524059741276
18.486657296614098,-46.37849385580393,-3.604781075511461
18.49258055068168,-46.394438074618165,-3.6071097450487946
18.498503804749255,-46.41038229343239,-3.609438414586127
18.504427058816837,-46.42632651224662,-3.6117670841234597
18.510350312884416,-46.44227073106085,-3.614095753660794
18.516273566951995,-46.45821494987507,-3.6164244231981266
18.522196821019577,-46.474159168689305,-3.618753092735459
18.528120075087156,-46.49010338750353,-3.6210817622727935
18.534043329154734,-46.50604760631776,-3.623410431810126
18.539966583222316,-46.521991825131984,-3.6257391013474587
18.545889837289895,-46.53793604394622,-3.628067770884792
18.551813091357474,-46.553880262760444,-3.6303964404221256
18.557736345425056,-46.56982448157467,-3.632725109959458
18.56365959949263,-46.585768700388904,-3.6350537794967916
18.569582853560213,-46.60171291920312,-3.637382449034125
18.575506107627795,-46.61765713801736,-3.6397111185714577
18.58142936169537,-46.63360135683158,-3.642039788108791
18.587352615762953,-46.64954557564581,-3.6443684576461246
18.59327586983053,-46.66548979446004,-3.646697127183457
18.59919912389811,-46.68143401327427,-3.6490257967207906
18.605122377965692,-46.6973782320885,-3.651354466258124
18.61104563203327,-46.71332245090272,-3.6536831357954567
18.61696888610085,-46.72926666971696,-3.65601180533279
18.62289214016843,-46.745210888531176,-3.6583404748701227
18.62881539423601,-46.76115510734541,-3.660669144407457
18.63473864830359,-46.777099326159636,-3.6629978139447896
18.64066190237117,-46.79304354497386,-3.665326483482122
18.646585156438746,-46.808987763788096,-3.6676551530194565
18.65250841050633,-46.82493198260232,-3.669983822556789
18.658431664573907,-46.84087620141655,-3.6723124920941217
18.664354918641486,-46.856820420230775,-3.674641161631455
18.670278172709068,-46.87276463904501,-3.6769698311687886
18.676201426776647,-46.88870885785923,-3.679298500706121
18.682124680844225,-46.90465307667346,-3.6816271702434546
18.688047934911808,-46.92059729548769,-3.683955839780788
18.693971188979386,-46.936541514301915,-3.6862845093181207
18.699894443046965,-46.95248573311615,-3.688613178855454
18.705817697114547,-46.968429951930375,-3.6909418483927876
18.711740951182122,-46.9843741707446,-3.69327051793012
18.717664205249704,-47.00031838955883,-3.6955991874674536
18.723587459317283,-47.01626260837306,-3.697927857004787
18.72951071338486,-47.03220682718729,-3.7002565265421197
18.735433967452444,-47.048151046001514,-3.702585196079453
18.741357221520023,-47.06409526481575,-3.7049138656167857
18.7472804755876,-47.08003948362997,-3.707242535154119
18.753203729655183,-47.0959837024442,-3.7095712046914526
18.759126983722762,-47.11192792125843,-3.711899874228785
18.76505023779034,-47.127872140072654,-3.7142285437661187
18.770973491857923,-47.14381635888688,-3.716557213303452
18.776896745925498,-47.159760577701114,-3.7188858828407847
18.78281999999308,-47.17570479651534,-3.721214552378118
18.78281999999308,-47.17570479651534,-3.7212145523781177
18.78874659097696,-47.19496171009524,-3.7226839373961065
18.794673181960842,-47.21421862367514,-3.7241533224140952
18.80059977294472,-47.23347553725504,-3.725622707432084
18.8065263639286,-47.252732450834934,-3.7270920924500723
18.81245295491248,-47.271989364414836,-3.728561477468061
18.818379545896363,-47.29124627799474,-3.73003086248605
18.824306136880242,-47.31050319157463,-3.7315002475040386
18.83023272786412,-47.329760105154534,-3.7329696325220274
18.836159318848,-47.349017018734436,-3.734439017540016
18.842085909831884,-47.36827393231433,-3.735908402558005
18.848012500815763,-47.38753084589423,-3.7373777875759933
18.853939091799642,-47.40678775947413,-3.738847172593982
18.85986568278352,-47.42604467305403,-3.740316557611971
18.865792273767404,-47.44530158663393,-3.7417859426299596
18.871718864751283,-47.464558500213826,-3.7432553276479483
18.877645455735163,-47.48381541379373,-3.744724712665937
18.883572046719042,-47.50307232737363,-3.746194097683926
18.889498637702925,-47.522329240953525,-3.747663482701914
18.895425228686804,-47.54158615453343,-3.749132867719903
18.901351819670683,-47.56084306811332,-3.7506022527378917
18.907278410654563,-47.58009998169322,-3.7520716377558805
18.913205001638445,-47.599356895273125,-3.7535410227738693
18.919131592622325,-47.61861380885302,-3.755010407791858
18.925058183606204,-47.63787072243292,-3.756479792809847
18.930984774590083,-47.657127636012824,-3.757949177827835
18.936911365573966,-47.67638454959272,-3.759418562845824
18.942837956557845,-47.69564146317262,-3.7608879478638126
18.948764547541725,-47.714898376752515,-3.7623573328818014
18.954691138525604,-47.73415529033242,-3.76382671789979
18.960617729509487,-47.75341220391232,-3.765296102917779
18.966544320493366,-47.772669117492214,-3.7667654879357677
18.972470911477245,-47.791926031072116,-3.768234872953756
18.978397502461124,-47.81118294465202,-3.769704257971745
18.984324093445007,-47.83043985823191,-3.7711736429897336
18.990250684428887,-47.849696771811814,-3.7726430280077223
18.996177275412766,-47.86895368539171,-3.774112413025711
19.002103866396645,-47.88821059897161,-3.7755817980437
19.008030457380528,-47.90746751255151,-3.7770511830616886
19.013957048364407,-47.92672442613141,-3.778520568079677
