283.0453,-241.73892
282.68158,-240.90976
282.34683,-240.35132
282.68015,-240.38028
282.54355,-240.26013
282.66586,-240.39925
283.0807,-240.35811
283.41364,-240.63814
283.41544,-241.0115
283.20944,-241.11342
283.0993,-241.03886
282.96518,-240.64655
282.78888,-240.04555
282.88187,-239.67505
283.00595,-239.39539
283.0496,-239.57794
283.4748,-240.49402
283.4562,-241.09608
283.13507,-241.20247
283.49698,-241.79543
282.8318,-241.14114
282.59003,-240.54749
283.53845,-240.72432
283.6046,-240.3388
282.77243,-240.01443
283.4519,-240.28122
283.8131,-240.1861
283.17368,-239.79521
283.64825,-240.19969
283.865,-240.13889
283.49768,-240.23509
283.92078,-240.94748
283.7795,-241.18423
283.1179,-240.8502
283.60712,-241.0605
283.9079,-240.83322
283.54883,-240.37564
284.04416,-240.43
283.61642,-239.97688
283.91397,-240.4157
283.70654,-240.29391
283.7677,-240.30751
284.22903,-240.70787
283.78452,-240.43446
283.95724,-240.68498
284.21152,-240.82982
284.34705,-240.83698
284.20114,-241.19478
284.39212,-241.64235
284.44684,-241.98997
284.34454,-241.9685
283.84494,-241.51486
284.16718,-241.56671
284.4858,-241.59909
284.49905,-240.94748
284.54233,-240.21184
284.6457,-239.72797
284.87598,-239.76266
284.71292,-239.8737
284.7222,-240.35168
284.9543,-240.99648
285.02048,-241.69064
284.34598,-241.85909
284.3199,-241.61017
284.5831,-241.12701
284.04272,-240.062
284.4354,-240.0906
284.61386,-240.42213
283.9705,-240.2966
284.56592,-241.17119
284.7866,-241.30922
284.26086,-241.10895
284.0481,-241.07336
284.5477,-241.50502
284.59204,-241.57155
284.65283,-241.1685
285.28046,-241.2048
284.6868,-240.59772
284.89886,-241.08034
285.25864,-241.48125
284.76514,-241.17816
285.44962,-241.26094
285.8362,-241.17047
284.8567,-240.39084
284.76404,-239.97939
285.06268,-239.49266
284.74902,-239.21603
284.9325,-239.25037
284.86703,-238.78366
285.6835,-239.07942
284.92856,-238.54852
284.9418,-239.00253
285.8355,-239.93773
285.43317,-240.48274
285.3273,-241.4235
286.13733,-242.28716
285.10345,-241.78523
285.02335,-241.53293
285.93243,-241.03903
285.00186,-239.79915
285.4922,-239.92682
285.70712,-239.83133
285.092,-239.78734
285.52402,-239.99352
285.6574,-240.15195
285.69962,-240.35097
285.65167,-240.46272
285.62057,-240.63707
286.09265,-241.37234
286.1881,-241.87016
285.94672,-242.55717
286.10086,-242.86098
285.57657,-242.41985
284.76227,-241.5855
285.4625,-241.35303
286.03864,-241.4065
284.93036,-240.63402
285.4346,-240.94748
285.92026,-241.49251
284.79266,-240.85701
285.84265,-241.57512
286.3809,-241.24236
284.9164,-239.89249
285.9478,-240.04752
286.45386,-239.95578
285.4049,-240.165
286.48032,-241.8816
286.54825,-241.97244
286.18277,-242.46169
286.41666,-242.44452
286.04938,-241.73946
286.02005,-241.33713
286.62158,-241.06926
286.02826,-240.22615
286.7371,-240.91458
286.79968,-241.30458
286.24963,-240.82875
287.18985,-241.06926
286.903,-240.20934
287.1219,-240.33415
287.77777,-241.01544
287.05466,-241.09769
286.71848,-241.23001
287.5067,-241.81616
286.64053,-241.40668
287.12402,-241.67955
287.4223,-241.24503
286.3984,-240.39674
286.9066,-240.36955
287.3093,-240.47505
286.73816,-240.74345
286.4363,-241.01292
286.51178,-241.27007
286.9867,-241.63985
287.07397,-241.72354
287.20056,-241.8605
287.1723,-241.90486
286.99457,-241.94633
287.14227,-241.74786
287.1269,-241.61893
287.09222,-241.53293
287.212,-241.88858
287.66333,-242.27196
287.71054,-242.39677
287.46844,-242.36513
287.6061,-241.74893
287.38333,-241.0714
287.47452,-240.83144
287.50168,-241.04726
287.81284,-241.2656
288.14685,-241.77576
287.83466,-241.89145
287.7381,-242.3737
287.90726,-242.82646
287.6762,-242.83093
287.9616,-243.12115
288.2434,-243.12758
287.7127,-242.48636
287.89044,-241.76431
288.25415,-241.30637
287.977,-240.87668
288.21982,-241.3947
288.40543,-242.14911
288.2352,-242.86974
287.90082,-241.6724
288.3042,-240.75258
288.5399,-240.34344
288.50986,-240.58485
288.92862,-241.77325
289.06488,-242.71327
289.00015,-243.41924
289.24585,-243.72769
288.85138,-242.55287
288.74908,-241.53935
288.97977,-240.67801
288.5102,-239.7539
288.92218,-240.49365
289.35098,-241.59515
288.99872,-242.54018
289.21402,-243.38419
289.40927,-243.32947
288.58173,-242.42342
289.1797,-242.8068
289.10245,-243.09003
288.96832,-243.7284
289.51013,-244.22014
289.23297,-243.74396
288.84958,-242.79248
289.13855,-241.90681
288.99228,-241.04153
289.06952,-240.68892
289.606,-241.20105
289.61884,-242.02556
289.5237,-242.74457
289.95966,-243.38382
289.8463,-243.55995
289.43216,-243.02423
289.7998,-243.20662
289.6918,-243.17694
289.82913,-243.20161
290.1088,-243.0904
289.99902,-242.83397
289.91818,-242.25873
290.10236,-242.0286
290.03226,-241.73534
289.91925,-241.4723
289.8617,-241.25505
289.8599,-241.56386
289.89636,-241.97638
289.92676,-242.39838
289.73972,-242.63263
290.0355,-242.87224
289.98828,-242.74957
290.34198,-242.87314
289.81912,-242.63513
290.0108,-243.08717
290.09558,-243.10649
290.0498,-243.5335
290.12524,-243.7377
290.11453,-243.58427
290.18463,-243.13438
290.3974,-242.80501
289.92426,-241.7584
289.84558,-241.13417
290.60162,-241.6994
290.04764,-241.73749
290.91812,-243.21591
290.91632,-243.76328
290.0337,-243.4752
289.59024,-242.38962
290.79617,-242.29019
291.10767,-242.26982
290.2447,-242.26855
290.8888,-243.2549
291.2997,-243.91615
290.35236,-243.60645
290.88913,-243.66975
291.21243,-243.281
290.04407,-242.23709
290.6438,-242.4665
290.88913,-242.37602
290.11667,-242.0057
290.88342,-243.01833
290.98322,-242.94572
290.8441,-243.64847
291.3612,-244.3251
291.1116,-244.13394
291.45993,-244.10535
290.5587,-243.08539
291.0068,-243.57283
291.72385,-244.13019
292.02176,-244.56221
291.99814,-245.52655
291.58188,-245.04733
290.75824,-244.02559
291.48102,-243.77275
291.22888,-242.67644
291.1023,-243.10612
291.52643,-244.10516
292.05215,-244.67969
291.2146,-244.11035
290.53046,-242.89423
291.55112,-242.67072
292.14798,-242.95163
291.68594,-243.31927
292.1773,-244.35156
292.52637,-245.21667
291.7578,-244.87746
291.89838,-244.62068
292.29605,-243.97803
291.97775,-243.11078
292.26746,-243.16907
292.42157,-243.34467
292.42767,-243.90578
292.58072,-244.42435
292.6612,-244.71992
292.49023,-244.46297
292.91046,-244.31169
292.7506,-243.9462
292.72913,-244.20512
293.20657,-244.47513
293.17117,-244.64392
293.00916,-244.76498
293.17725,-244.4923
293.25415,-244.21835
293.0199,-243.64006
293.06424,-243.15405
293.5517,-243.23166
293.19476,-243.30676
293.0299,-243.5376
293.3711,-244.1976
293.22266,-244.50946
293.42188,-244.86923
293.7752,-245.14067
293.31564,-245.06879
293.38824,-245.12851
293.21945,-245.00691
293.5288,-245.07344
294.07703,-245.06754
293.86603,-244.81273
294.0824,-244.75229
294.2308,-244.48354
294.06024,-244.00055
294.40033,-243.89201
294.5019,-243.88826
294.6049,-244.54076
294.6564,-244.91214
294.75296,-245.37956
294.6464,-245.16696
294.54874,-244.73798
294.63815,-244.27736
295.3155,-244.45331
295.27832,-244.54414
295.55225,-245.219
295.6356,-245.66495
295.27402,-245.67175
295.72284,-245.93103
295.57837,-245.19717
295.44388,-244.628
295.91595,-244.48817
295.48895,-244.02058
295.5408,-244.17937
296.1656,-244.69722
296.20743,-245.32843
296.42416,-245.4974
296.00394,-245.29176
296.15628,-245.22543
296.1781,-245.39279
296.12695,-245.67569
296.40198,-246.0891
296.12018,-245.82375
296.37802,-245.76509
296.3859,-245.08846
296.23282,-244.64786
296.6069,-244.43793
296.82504,-244.48048
296.87906,-245.00227
296.80753,-245.39423
297.07397,-246.19228
296.76498,-246.16707
296.4163,-245.46504
297.00027,-245.33737
296.97955,-244.98332
297.5893,-245.71162
297.56927,-246.18459
296.9731,-245.9396
297.76633,-246.12308
297.87396,-245.9643
297.77777,-245.70769
298.203,-245.75687
298.0814,-245.48615
298.14612,-245.35811
298.26807,-245.35382
298.08533,-245.01657
298.46048,-245.32056
298.404,-245.39888
298.27417,-245.3776
298.59567,-245.69983
298.3564,-245.77689
298.39218,-246.14703
298.13647,-246.1667
297.93262,-246.17976
298.25986,-246.05782
298.3346,-246.20425
298.03812,-246.07693
298.19333,-246.31476
298.28845,-246.49304
298.09464,-246.50287
297.92725,-246.38486
298.37717,-246.76985
298.07175,-246.37807
298.26166,-246.34767
298.68542,-246.52255
298.24768,-246.07658
298.72156,-246.22571
299.13675,-246.21732
299.6217,-246.4553
298.87854,-246.0031
299.0817,-245.8756
299.63495,-245.82553
299.2598,-245.87631
299.08347,-246.16528
299.53802,-246.82314
299.47293,-247.11943
299.20148,-246.96135
299.8488,-247.23763
299.8656,-247.12675
299.0602,-246.38092
299.72256,-246.75107
299.70718,-246.59854
299.11923,-246.27007
299.7823,-246.38129
299.62634,-246.11057
299.8327,-245.89204
300.38702,-246.15598
300.4099,-246.77074
300.1846,-247.13123
300.7207,-247.87456
300.4106,-247.51479
299.98718,-247.14232
300.60516,-247.23369
300.2275,-246.48785
300.2397,-246.72353
300.80475,-247.51747
300.2397,-247.55681
300.39633,-247.89745
300.96497,-248.2109
300.97424,-248.19089
300.95636,-248.26169
300.96136,-248.99036
300.94598,-249.33887
300.784,-248.8929
301.00394,-247.9729
301.2607,-247.22421
301.02933,-246.47105
301.2761,-246.08195
301.93985,-246.45924
301.9688,-247.54965
302.22845,-248.48413
302.28424,-249.27234
302.21307,-249.51588
302.09183,-248.64685
302.07074,-248.26419
301.53323,-247.82324
302.1959,-247.74599
302.97696,-248.18962
301.81754,-247.29503
301.38446,-246.91844
302.88684,-247.08939
301.94485,-246.64664
302.32608,-246.50967
302.9655,-246.23645
303.21658,-246.11073
302.72913,-246.45012
302.84393,-247.17487
302.08432,-247.29466
302.0847,-247.28107
302.62506,-247.66553
302.2499,-247.77138
302.3511,-248.07877
301.75494,-247.38425
302.11438,-247.52069
302.25098,-247.55537
302.1462,-247.53677
302.28888,-247.80518
302.5242,-248.18909
302.62863,-248.59285
302.51205,-248.38167
303.0492,-248.82423
302.71518,-248.46555
302.4155,-247.90817
303.34818,-248.67618
302.65582,-247.89029
302.72162,-247.83665
303.807,-248.44336
303.9161,-248.17514
302.8593,-247.49422
302.95944,-247.77425
303.26523,-248.13902
302.65796,-248.14618
303.1522,-248.92902
303.40826,-249.23872
303.02704,-248.86072
303.4469,-248.88145
303.38968,-248.42906
303.01486,-247.93321
303.15292,-247.61475
303.31458,-247.54858
303.25592,-247.72865
303.6307,-248.45552
303.67648,-248.6567
303.5059,-248.42406
303.70795,-248.31158
303.8224,-248.30675
303.6325,-248.45374
303.2695,-248.66045
303.28845,-248.76129
303.26163,-248.54082
303.38467,-248.4811
303.7015,-248.39311
303.8342,-248.36218
303.74445,-248.45802
303.71295,-248.41905
303.5027,-248.00563
303.71582,-248.00456
303.95972,-248.0809
303.97046,-248.47394
304.03268,-248.92688
303.92575,-248.75522
303.93112,-248.72624
303.684,-248.30746
303.88068,-248.56245
304.13748,-249.01718
303.82562,-249.10426
303.8975,-249.05473
304.05844,-248.80313
304.2054,-248.56783
304.14676,-248.32822
304.33273,-248.75325
303.96188,-248.44551
304.38852,-249.06456
304.16464,-248.86894
304.32953,-248.79402
304.63922,-249.13895
304.43893,-249.04132
304.4089,-249.06242
304.4797,-248.36487
305.12845,-248.747
304.6614,-248.22682
304.71182,-248.0777
305.19998,-247.86205
305.02725,-247.66838
304.88312,-247.6464
305.20105,-248.15297
305.38916,-248.78705
305.11273,-249.20976
305.004,-249.4737
305.29724,-249.61818
304.88385,-249.0803
305.18353,-249.22711
305.00793,-248.71945
304.9704,-248.46661
305.19998,-248.411
305.5004,-249.32277
305.12558,-249.67218
305.05014,-249.75658
304.886,-249.63016
304.72397,-249.09961
304.7701,-248.60645
305.33694,-249.19081
305.08554,-248.75772
305.28116,-248.72482
305.64844,-249.03041
305.20392,-249.06349
304.99362,-249.147
304.9407,-248.95496
305.14383,-248.78061
305.27402,-248.52205
305.42136,-248.88182
305.50754,-248.26706
305.90952,-248.50702
306.11838,-248.92079
306.11264,-249.28058
305.8995,-249.4061
305.53687,-249.45294
305.6506,-249.46046
305.39383,-248.87376
305.5458,-248.78561
305.4775,-248.61736
305.637,-248.55638
306.02396,-248.94298
306.16986,-249.28343
305.7822,-248.86787
306.19382,-249.15361
306.43094,-249.74298
306.1831,-249.58635
305.86337,-249.72063
305.8387,-249.74692
305.8269,-249.46689
305.6892,-249.16953
305.70102,-248.92259
305.7493,-248.81601
305.8423,-248.52061
306.17917,-249.30132
306.3587,-250.15747
306.15915,-250.2458
306.18417,-249.96292
306.4467,-249.53395
306.2675,-249.28058
306.1713,-248.90578
306.43594,-248.9791
306.51355,-249.14575
306.55896,-249.16827
306.6727,-249.34065
306.69986,-249.47888
307.01315,-249.54915
306.90622,-249.19153
307.04105,-249.25142
307.15192,-249.3385
307.22772,-249.5969
307.05536,-249.4551
307.06537,-248.89415
307.32858,-248.70908
307.30713,-248.85178
307.18375,-249.07278
306.74493,-248.75735
307.05963,-248.97873
307.0668,-248.8575
307.16907,-249.30132
307.00745,-249.2956
306.74493,-249.09818
306.99527,-248.94261
307.33646,-249.1411
307.19305,-249.18723
306.99884,-249.08888
307.34467,-249.15308
307.23416,-249.00449
307.18018,-248.82674
307.5471,-249.00699
307.5038,-249.36533
307.56033,-249.4297
307.7477,-249.8213
307.34967,-249.54593
307.63757,-249.88084
307.68692,-249.57991
307.73914,-249.39912
308.16257,-249.96811
307.78314,-249.64107
307.9108,-249.96704
307.71805,-249.43256
307.9655,-249.6264
307.93906,-249.03667
308.00198,-248.98123
307.8071,-248.8035
307.82068,-249.179
307.61255,-249.42111
307.77383,-249.59708
307.71625,-249.07637
307.86932,-249.16614
308.0578,-249.53699
307.70123,-249.66396
307.27637,-249.466
307.60825,-249.27664
308.04956,-249.91573
307.8922,-250.27191
307.59537,-250.13316
307.5174,-249.60136
307.77347,-249.85492
307.6551,-249.93039
307.60968,-249.96686
307.85788,-249.7623
307.82498,-249.43721
308.08176,-249.71938
308.0281,-249.74657
307.76633,-249.8324
308.0517,-250.1024
308.0213,-250.12744
308.14755,-249.97223
308.58673,-250.38063
308.31458,-249.93628
308.23553,-249.721
308.58743,-249.66824
308.80844,-250.3835
308.3099,-250.42856
308.63464,-250.65065
308.64822,-250.00603
308.895,-249.53305
309.19467,-249.57866
309.00873,-249.20654
308.82776,-248.70407
309.2276,-248.99054
309.27338,-249.23659
308.6289,-248.85143
309.234,-249.54826
309.46933,-249.88478
308.61032,-249.24695
309.06415,-249.5216
309.5137,-250.22006
309.4543,-250.53978
308.473,-249.6382
309.18146,-249.66896
309.6875,-250.13638
308.64502,-249.493
309.0738,-249.91035
309.4629,-249.99261
308.694,-249.06456
309.34705,-249.39072
310.02332,-250.60988
308.88354,-250.4316
308.93933,-250.46736
309.52048,-250.38188
308.80594,-249.25983
309.17966,-249.39734
309.93854,-250.28194
309.10098,-250.02014
309.14105,-249.82668
309.5137,-249.58455
309.3388,-249.51625
309.57843,-249.58885
309.73648,-249.4433
309.80194,-250.0046
309.65353,-250.38635
309.4418,-250.18716
309.6378,-249.63354
309.55518,-248.8811
309.68033,-249.14967
309.96216,-249.9032
309.72934,-250.42462
309.50082,-250.39673
309.61453,-250.5691
309.4325,-250.31305
309.10205,-250.25082
309.47794,-250.5194
309.2755,-250.19717
309.51227,-250.57661
309.59415,-250.62239
310.06802,-250.78117
310.17816,-250.68784
309.543,-250.16463
309.6603,-249.71277
309.70358,-249.57329
309.56732,-249.83168
309.63885,-250.1741
309.90207,-251.05762
309.84128,-251.2865
309.80658,-251.39702
309.70645,-250.70428
309.6317,-249.75533
309.71326,-249.59474
309.53586,-249.88318
309.6403,-250.49544
309.8012,-251.09142
309.67963,-250.93282
309.97824,-250.92226
309.74973,-250.40889
309.34668,-249.86458
309.88812,-250.02444
310.10126,-250.43178
309.852,-250.65475
310.29404,-251.1921
310.43817,-251.39774
309.8277,-250.88632
309.77405,-250.57877
310.20786,-250.30714
310.15277,-249.9833
310.3355,-250.2197
310.84335,-250.64206
310.82117,-251.08516
311.0186,-250.8881
310.56403,-250.40852
310.38272,-250.27174
310.75607,-250.51868
310.74966,-250.93907
310.46356,-250.72038
311.054,-251.1288
311.08905,-251.22249
310.45245,-250.48096
310.71246,-250.13924
311.04935,-250.03696
310.78757,-249.84454
310.96494,-250.14014
311.3519,-251.03009
311.3669,-251.6629
310.7947,-251.0392
311.06473,-251.05673
310.72318,-250.77814
310.44852,-250.96178
310.3881,-250.83195
311.05185,-251.5372
311.02646,-251.91092
310.47357,-251.21266
310.92023,-250.82945
311.1055,-250.47899
310.50504,-249.6761
311.0715,-250.36955
311.29324,-250.92638
311.2596,-251.13881
311.13446,-250.89348
310.65094,-250.38815
310.81903,-250.51833
310.82474,-250.44894
311.01752,-251.09267
311.01288,-251.2883
310.65775,-250.86487
310.75394,-250.79692
310.6724,-250.44894
310.80402,-250.59163
311.04077,-251.24072
310.73285,-251.35088
310.79114,-251.4267
310.6463,-251.13202
310.8119,-251.17421
310.9431,-251.144
311.07367,-251.20032
311.22565,-251.33157
311.03433,-251.18065
310.97067,-251.20013
310.90057,-251.18959
311.172,-251.2207
311.1985,-250.9768
311.00427,-250.52083
311.06042,-250.34738
311.23816,-250.47308
311.4846,-251.06477
311.40555,-251.43098
311.29968,-251.33568
311.38336,-251.13005
311.3662,-250.74292
311.31613,-250.41174
311.42236,-250.46896
311.46814,-250.75293
311.52927,-250.94318
311.47064,-250.9464
311.48422,-250.90384
311.6716,-250.75418
311.7367,-250.60397
311.99203,-250.75024
311.99347,-250.8427
312.0364,-251.11717
311.8719,-250.86021
311.90442,-250.55873
312.09146,-250.4071
312.01816,-250.13065
312.0582,-250.24617
312.0872,-250.62274
312.07825,-250.96356
312.01352,-251.11627
311.95093,-251.13809
311.8304,-251.01077
311.83182,-251.00542
311.9309,-251.10948
311.84113,-251.04172
312.03748,-251.04314
312.05963,-251.02509
312.14618,-250.6848
312.04175,-250.60666
312.22165,-250.86916
311.9563,-251.05191
311.9298,-251.31691
311.96094,-251.37485
311.76926,-251.19691
311.8583,-250.80406
312.03568,-250.6984
312.01135,-250.83554
311.94662,-250.85234
312.07214,-250.99986
312.09503,-251.01274
312.1755,-250.89348
312.0675,-250.83858
312.19196,-251.0578
312.31033,-251.35732
312.286,-251.69385
312.0625,-251.66881
311.91122,-251.25307
312.01852,-251.07265
311.88046,-250.59431
312.21664,-250.82945
312.32608,-251.28615
312.08002,-251.50323
312.15836,-251.7314
312.08432,-251.512
311.9502,-251.17564
312.06393,-251.09769
311.99707,-251.04904
312.0328,-251.15616
312.0947,-251.36197
312.1573,-251.67078
312.0085,-251.60373
312.0414,-251.4106
312.04926,-251.28902
311.93875,-251.18172
312.03354,-251.40775
311.9173,-251.34999
312.0607,-251.52934
312.04892,-251.51431
312.28818,-251.7441
312.2381,-251.85854
312.06714,-251.87086
312.17587,-252.07007
312.08395,-251.836
312.17087,-251.59729
312.06537,-251.27255
312.14868,-251.23822
312.1022,-251.56653
312.00742,-251.9499
311.98346,-252.182
312.055,-252.40945
312.1612,-252.31718
312.22092,-252.13301
312.2524,-251.81223
312.39117,-251.43063
312.4963,-251.09982
312.56033,-250.87953
312.6447,-251.02794
312.75238,-251.66989
312.51456,-252.19435
312.595,-252.08759
312.58966,-251.68454
312.73627,-251.51128
312.74377,-251.54793
312.73734,-251.81401
312.77347,-252.0858
312.9487,-252.39462
312.94333,-252.25783
312.81567,-251.80006
312.83963,-251.21677
312.83463,-250.77904
313.06207,-250.90134
313.11642,-250.98163
313.03418,-251.50108
313.00916,-251.92058
312.83963,-251.45888
312.9083,-251.28455
313.18796,-251.43636
313.26233,-251.66095
313.3253,-251.99496
313.24698,-252.19846
312.97696,-251.95903
