135.3482,-158.45847
135.40042,-158.4887
135.45192,-158.54091
135.43867,-158.59329
135.40184,-158.62871
135.3625,-158.6473
135.16188,-158.83415
135.03741,-158.92482
134.98663,-158.85025
134.97018,-158.72276
134.95874,-158.58525
134.93872,-158.45436
134.89973,-158.39088
134.86111,-158.3469
134.8418,-158.31041
134.8468,-158.27895
134.879,-158.2371
134.93121,-158.1974
134.99522,-158.16754
135.06424,-158.14555
135.15688,-158.10048
135.25737,-158.05185
135.51128,-157.84871
135.67543,-157.70906
135.74553,-157.6159
135.76877,-157.5408
135.77592,-157.47392
135.78809,-157.43262
135.80739,-157.42332
135.81705,-157.42653
135.81526,-157.43512
135.79381,-157.45926
135.7466,-157.47624
135.68402,-157.48715
135.62537,-157.5104
135.6157,-157.49966
135.6901,-157.43959
135.80775,-157.37128
135.99014,-157.21536
136.10887,-157.15634
136.19006,-157.13113
136.25371,-157.11362
136.30307,-157.11128
136.32524,-157.13525
136.3163,-157.17494
136.29163,-157.22734
136.25873,-157.28473
136.22581,-157.31728
136.19435,-157.33266
136.17647,-157.33713
136.18434,-157.33981
136.19077,-157.33875
136.22581,-157.31943
136.24084,-157.31549
136.24548,-157.31674
136.24728,-157.32855
136.22296,-157.3205
136.24226,-157.30942
136.26587,-157.32068
136.28734,-157.36288
136.32417,-157.45282
136.35922,-157.56763
136.40178,-157.72891
136.49583,-157.8825
136.57272,-158.05417
136.61742,-158.20956
136.616,-158.32329
136.60419,-158.39946
136.60419,-158.44757
136.61385,-158.47171
136.58559,-158.476
136.55234,-158.44774
136.53589,-158.40305
136.52158,-158.38194
136.53731,-158.35959
136.56879,-158.373
136.59883,-158.42343
136.6464,-158.49191
136.69896,-158.57434
136.7501,-158.66805
136.79301,-158.76514
136.83235,-158.85794
136.86024,-158.93143
136.88243,-158.98454
136.90746,-159.0246
136.89638,-159.11884
136.87062,-159.21878
136.8438,-159.29907
136.81912,-159.34378
136.8084,-159.27243
136.81734,-159.1385
136.84558,-158.98973
136.71219,-158.98705
136.63495,-158.92303
136.58524,-158.91481
136.5863,-158.8751
136.62135,-158.84756
136.67679,-158.84578
136.73329,-158.85454
136.80946,-158.86653
136.86812,-158.87617
136.88815,-158.86581
136.89066,-158.8322
136.8724,-158.78838
136.84451,-158.72633
136.81519,-158.66054
136.78229,-158.59116
136.75725,-158.51874
136.74045,-158.4583
136.67035,-158.45096
136.75082,-158.61905
136.85703,-158.71436
136.96683,-158.74493
137.07089,-158.74422
137.14528,-158.72937
137.18211,-158.69522
137.21323,-158.65445
137.25114,-158.60457
137.29692,-158.55574
137.33517,-158.51749
137.35164,-158.48529
137.35199,-158.44632
137.37273,-158.30756
137.40921,-158.20563
137.46143,-158.0667
137.5122,-157.92274
137.5512,-157.79793
137.58015,-157.73624
137.622,-157.69743
137.6803,-157.65149
137.74466,-157.6075
137.80225,-157.56065
137.82227,-157.54402
137.79759,-157.55904
137.75432,-157.57907
137.71141,-157.59999
137.69353,-157.58318
137.71141,-157.51863
137.74825,-157.44316
137.78722,-157.372
137.80331,-157.3255
137.78865,-157.31245
137.7604,-157.30888
137.75075,-157.31317
137.70963,-157.39847
137.75575,-157.41652
137.88593,-157.41492
138.00359,-157.4403
138.1706,-157.43602
138.28862,-157.47142
138.33296,-157.54724
138.33511,-157.62413
138.3233,-157.69511
138.31364,-157.75359
138.30829,-157.80098
138.30363,-157.84586
138.29898,-157.88966
138.3183,-157.93723
138.36623,-157.98712
138.42523,-158.02914
138.44597,-158.09584
138.44205,-158.1273
138.4263,-158.14018
138.38052,-158.1704
138.34297,-158.14697
138.31114,-158.11694
138.29648,-158.08975
138.31007,-158.08368
138.34119,-158.10263
138.38661,-158.167
138.42809,-158.2716
138.45206,-158.40912
138.45312,-158.60582
138.44312,-158.83792
138.43095,-159.07323
138.4238,-159.29889
138.45062,-159.47557
138.49962,-159.6272
138.55719,-159.76274
138.66841,-159.74736
138.73994,-159.7674
138.74995,-159.79779
138.68738,-159.8482
138.62335,-159.88612
138.52786,-159.91151
138.45169,-159.92189
138.48138,-159.95532
138.55327,-159.9995
138.63194,-160.03705
138.70561,-160.05331
138.67163,-160.0256
138.59474,-159.95872
138.52394,-159.88416
138.46744,-159.82175
138.51035,-159.7522
138.6019,-159.68745
138.6795,-159.57857
138.74995,-159.54243
138.78607,-159.47235
138.785,-159.39581
138.75854,-159.26277
138.73029,-159.09792
138.70883,-158.91838
138.69846,-158.73743
138.70633,-158.5831
138.71205,-158.45561
138.71062,-158.35225
138.73422,-158.21939
138.75996,-158.07921
138.76712,-157.96674
138.7521,-157.89557
138.69632,-157.90111
138.63695,-157.95673
138.55183,-158.0683
138.50749,-158.19669
138.5411,-158.28717
138.60727,-158.37228
138.74638,-158.45096
138.86046,-158.54466
138.92984,-158.62834
138.95451,-158.67984
138.94951,-158.68413
138.94737,-158.65767
138.97098,-158.59616
138.95988,-158.54932
138.9513,-158.48904
138.96632,-158.40733
139.00816,-158.31166
139.05466,-158.22601
139.07826,-158.16826
139.06932,-158.13124
138.90123,-158.10442
138.78857,-158.07045
138.7335,-158.02037
138.71991,-157.98282
138.7396,-157.95064
138.78572,-157.95135
138.84723,-157.98997
138.90445,-158.04237
138.95523,-158.10245
139.0046,-158.12552
139.05644,-158.10103
139.11188,-158.06723
139.17053,-158.04434
139.23026,-158.04666
139.28139,-158.07796
139.32788,-158.13196
139.4391,-158.32848
139.48059,-158.48708
139.47772,-158.62352
139.4602,-158.73277
139.44698,-158.81895
139.44554,-158.89156
139.45305,-158.95557
139.45949,-159.02531
139.46342,-159.10149
139.46558,-159.17874
139.45233,-159.24632
139.42802,-159.31017
139.39655,-159.36595
139.36937,-159.42299
139.37794,-159.50168
139.41228,-159.58643
139.58144,-159.82819
139.44626,-159.9133
139.4502,-160.002
139.50098,-160.1336
139.54497,-160.23874
139.56999,-160.29524
139.50848,-160.30151
139.40799,-160.26556
139.2957,-160.20227
139.19092,-160.13467
139.15872,-160.03131
139.18126,-159.92581
139.2231,-159.8475
139.33932,-159.79279
139.43375,-159.81352
139.48524,-159.89381
139.55963,-160.07764
139.63474,-160.20602
139.68945,-160.28345
139.6898,-160.29524
139.66692,-160.24052
139.63724,-160.14075
139.60254,-160.0163
139.59897,-159.84589
139.6097,-159.65706
139.624,-159.46251
139.6383,-159.27422
139.64688,-159.17569
139.65047,-159.11937
139.6519,-159.07503
139.65762,-159.0355
139.66692,-158.95378
139.67549,-158.87242
139.65404,-158.82307
139.64331,-158.81573
139.64331,-158.81485
139.68909,-158.80876
139.78958,-158.7925
139.90868,-158.77068
140.03062,-158.74707
140.12218,-158.72276
140.16939,-158.69666
140.19691,-158.68056
140.21336,-158.67662
140.24734,-158.67287
140.30563,-158.6709
140.35571,-158.67912
140.39362,-158.69844
140.38503,-158.73384
140.39005,-158.77426
140.40256,-158.76836
140.32388,-158.77945
140.30743,-158.73027
140.3414,-158.66411
140.41685,-158.56255
140.48445,-158.47832
140.512,-158.41734
140.49768,-158.37192
140.47658,-158.32132
140.46657,-158.265
140.47157,-158.20778
140.48589,-158.15378
140.50769,-158.11247
140.53416,-158.07867
140.55205,-158.03665
140.5599,-157.98534
140.56206,-157.94742
140.63823,-158.08315
140.70117,-158.25677
140.7684,-158.4295
140.84422,-158.58507
140.92326,-158.71918
140.99408,-158.84221
141.03842,-158.96487
141.057,-159.09576
141.0538,-159.22916
141.01195,-159.3647
140.93327,-159.48521
140.86176,-159.58214
140.81276,-159.66206
140.8521,-159.6837
140.93005,-159.69551
141.00731,-159.7116
140.95831,-159.87486
140.92183,-159.96104
140.90253,-160.01595
140.8757,-160.06119
140.8267,-160.1091
140.77449,-160.13628
140.74301,-160.1413
140.73694,-160.13002
140.7541,-160.10785
140.78772,-160.07155
140.82062,-160.06422
140.84029,-160.06529
140.84637,-160.0626
140.8453,-160.04938
140.86067,-159.97446
140.88928,-159.88058
140.92505,-159.81496
140.88857,-159.8618
140.83278,-159.95694
140.782,-160.06564
140.7609,-160.16544
140.7609,-160.28882
140.78128,-160.40004
140.841,-160.424
140.9229,-160.41774
141.00587,-160.4002
141.07347,-160.37607
141.10387,-160.42328
141.09778,-160.47585
141.06738,-160.50446
141.02376,-160.51001
140.94865,-160.42488
140.87856,-160.3024
140.7709,-160.09427
140.77055,-159.96014
140.81061,-159.86234
140.85995,-159.75095
140.90431,-159.64865
140.97011,-159.52473
141.05309,-159.37865
141.13641,-159.23184
141.21437,-159.09183
141.28053,-158.97275
141.3356,-158.86975
141.39641,-158.78249
141.46614,-158.71489
141.53587,-158.66661
141.61313,-158.59491
141.67642,-158.5654
141.70682,-158.54967
141.70647,-158.60527
141.70825,-158.69182
141.7297,-158.76299
141.75832,-158.81932
141.77763,-158.85062
141.81053,-158.87045
141.86562,-158.88905
141.93106,-158.89531
142.00008,-158.8812
142.05229,-158.81789
142.07625,-158.70667
142.08841,-158.5831
142.09521,-158.46599
142.02153,-158.41377
141.9754,-158.36691
141.9214,-158.2877
141.93285,-158.21814
141.91962,-158.24408
141.89494,-158.29074
141.83772,-158.38783
141.75653,-158.52177
141.70969,-158.61761
141.7383,-158.65802
141.8302,-158.68343
141.89708,-158.71417
141.93929,-158.75209
141.93463,-158.8009
141.91496,-158.86348
141.89851,-158.93912
141.91747,-159.03229
141.98006,-159.15173
142.07089,-159.33716
142.11917,-159.50685
142.0734,-159.65599
142.02618,-159.78706
141.94214,-159.89792
141.89207,-160.04187
141.85452,-160.21371
141.80661,-160.38287
141.75331,-160.54076
141.783,-160.67076
141.85274,-160.78091
141.90495,-160.85243
141.99686,-160.90572
142.03227,-160.9177
142.05516,-160.9068
142.06874,-160.88605
142.08519,-160.86816
142.05157,-160.84224
142.03728,-160.819
142.06267,-160.78734
142.12383,-160.78806
142.19034,-160.7979
142.21179,-160.83311
142.17102,-160.86603
142.11417,-160.87282
142.04764,-160.85243
141.99794,-160.81828
141.94858,-160.76588
141.9264,-160.69954
141.9382,-160.63857
141.97647,-160.59529
142.06982,-160.56651
142.15958,-160.57295
142.21823,-160.59923
142.2472,-160.64162
142.19319,-160.71082
142.10594,-160.75444
142.02046,-160.71529
142.06158,-160.61676
142.12811,-160.542
142.20822,-160.4172
142.20822,-160.30455
142.17245,-160.16919
142.13383,-160.03186
142.09985,-159.904
142.24327,-159.85501
142.3527,-159.83356
142.46571,-159.8128
142.57515,-159.80064
142.60089,-159.77025
142.59982,-159.72144
142.6084,-159.67297
142.62128,-159.6204
142.627,-159.56712
142.64882,-159.51382
142.68172,-159.44606
142.80403,-159.36577
142.92204,-159.30998
143.0068,-159.26671
143.02432,-159.244
142.98141,-159.23703
142.93384,-159.222
142.90453,-159.20377
142.92561,-159.17694
142.99428,-159.15067
143.07047,-159.12563
143.13626,-159.09683
143.16202,-159.06161
143.14807,-159.01566
143.12732,-158.96326
143.11159,-158.91838
143.11266,-158.85544
143.13733,-158.77104
143.16809,-158.69344
143.23318,-158.64426
143.2829,-158.69487
143.32545,-158.79607
143.35657,-158.90765
143.3587,-158.98848
143.33546,-159.01744
143.32115,-159.01208
143.3258,-158.99133
143.34583,-158.95808
143.37337,-158.91766
143.39662,-158.87439
143.41199,-158.84096
143.42987,-158.83862
143.46063,-158.87367
143.4964,-158.91695
143.54037,-158.9595
143.57901,-158.97006
143.61084,-158.94986
143.64659,-158.92589
143.69774,-159.03229
143.7024,-159.16908
143.68379,-159.30319
143.68736,-159.41388
143.72385,-159.50381
143.78535,-159.57391
143.83614,-159.62004
143.8483,-159.64795
143.83972,-159.67476
143.82327,-159.70981
143.73601,-159.75523
143.6609,-159.81406
143.55862,-159.87862
143.43881,-159.94406
143.40807,-160.02452
143.42023,-160.10374
143.33331,-160.20728
143.30507,-160.25752
143.32187,-160.27325
143.34834,-160.27826
143.36943,-160.27773
143.38696,-160.28201
143.45204,-160.29633
143.54646,-160.32422
143.6509,-160.36624
143.75568,-160.41434
143.81683,-160.4628
143.84508,-160.51483
143.84866,-160.57027
143.83829,-160.62784
143.8018,-160.72565
143.76318,-160.82095
143.75102,-160.91144
143.8018,-160.93326
143.8805,-160.9211
143.9613,-160.88104
143.9606,-160.81935
143.91768,-160.74121
143.86403,-160.65967
143.80968,-160.57921
143.85117,-160.53003
143.92412,-160.52681
143.98206,-160.5463
144.00708,-160.57384
143.92197,-160.5581
143.80217,-160.50017
143.70274,-160.429
143.63586,-160.3614
143.65553,-160.32565
143.7453,-160.31563
143.8669,-160.1944
143.95523,-160.06851
144.02211,-159.90079
144.08969,-159.72984
144.18268,-159.58965
144.29533,-159.49934
144.3944,-159.44696
144.46771,-159.42477
144.51134,-159.39832
144.54317,-159.34969
144.585,-159.28262
144.64725,-159.20842
144.72736,-159.16765
144.78636,-159.15924
144.78458,-159.06787
144.79887,-158.96184
144.81175,-158.86331
144.82391,-158.77711
144.8375,-158.70326
144.86253,-158.6244
144.90115,-158.53519
144.94836,-158.46205
144.99486,-158.41162
145.02597,-158.38123
145.03705,-158.37228
145.03133,-158.37479
145.01775,-158.38463
145.02419,-158.38855
145.05708,-158.39195
145.08676,-158.41878
145.11465,-158.49692
145.05243,-158.59651
145.00308,-158.69737
144.98914,-158.77783
145.03955,-158.82898
145.11931,-158.87242
145.2037,-158.91301
145.26736,-158.94484
145.30313,-158.9629
145.32173,-158.9756
145.3346,-158.98795
145.33746,-159.01619
145.29741,-159.12294
145.25092,-159.23149
145.21301,-159.33359
145.22803,-159.38168
145.2738,-159.42157
145.36035,-159.57695
145.44118,-159.73753
145.49696,-159.8972
145.54417,-160.05206
145.58208,-160.19583
145.61105,-160.32332
145.63358,-160.4315
145.60712,-160.47443
145.56313,-160.47012
145.52272,-160.4433
145.49161,-160.4154
145.49161,-160.40414
145.50197,-160.38072
145.51628,-160.34818
145.53201,-160.3049
145.53201,-160.28094
145.5145,-160.27432
145.61247,-160.23051
145.65862,-160.26985
145.62535,-160.34567
145.57635,-160.42256
145.54309,-160.49945
145.5245,-160.57759
145.55919,-160.63106
145.6207,-160.67899
145.69867,-160.7287
145.78091,-160.77948
145.85208,-160.8494
145.89178,-160.93094
145.90108,-161.00406
145.88249,-161.04948
145.85495,-161.04019
145.83707,-160.98117
145.75839,-160.56151
145.76877,-160.17169
145.79022,-159.83372
145.79916,-159.56175
145.80167,-159.36058
145.79416,-159.21611
145.79701,-159.15692
145.80524,-159.14708
145.81812,-159.17159
145.83313,-159.21252
145.84958,-159.27208
145.85745,-159.34825
145.86102,-159.44087
145.87749,-159.5344
145.92468,-159.61218
146.00266,-159.66278
146.16287,-159.63292
146.29483,-159.57213
146.37672,-159.50418
146.41356,-159.43874
146.41678,-159.37292
146.40211,-159.30873
146.38925,-159.2322
146.4007,-159.1487
146.43681,-159.06322
146.47687,-158.96648
146.49725,-158.85919
146.51477,-158.78642
146.49403,-158.71667
146.4876,-158.69057
146.50082,-158.7013
146.53587,-158.73993
146.59525,-158.82182
146.62064,-158.86992
146.63208,-158.89978
146.63565,-158.91463
146.61491,-158.8837
146.56627,-158.80234
146.49582,-158.68932
146.45255,-158.62495
146.40392,-158.579
146.35992,-158.55396
146.32845,-158.54163
146.30843,-158.54501
146.317,-158.56468
146.36243,-158.6119
146.4175,-158.67662
146.47115,-158.74332
146.51584,-158.80698
146.54767,-158.85991
146.59775,-158.9908
146.6378,-159.17981
146.6732,-159.33644
146.75296,-159.4525
146.8538,-159.56068
146.95537,-159.67047
147.0487,-159.78276
147.09807,-159.88863
147.11237,-159.99841
147.0977,-160.11
147.06409,-160.21979
147.01688,-160.35426
146.97647,-160.46674
146.91925,-160.52896
146.89243,-160.50589
146.86024,-160.43222
146.75546,-160.3058
146.70969,-160.26735
146.69537,-160.26074
146.69753,-160.26271
146.72076,-160.22408
146.76619,-160.18045
146.82913,-160.16132
146.90352,-160.16864
147.01224,-160.20709
147.12381,-160.28308
147.21751,-160.37393
147.29941,-160.47263
147.30334,-160.60406
147.27437,-160.72476
147.23718,-160.82042
147.19963,-160.88605
147.21214,-160.88783
147.24756,-160.85922
147.24576,-160.77267
147.06337,-160.77876
146.9711,-160.74371
147.02762,-160.72423
147.1349,-160.72798
147.24863,-160.74068
147.35378,-160.74908
147.42064,-160.73514
147.46678,-160.70866
147.50684,-160.6763
147.5451,-160.63249
147.58122,-160.53271
147.61627,-160.41971
147.64488,-160.30562
147.6699,-160.22086
147.6885,-160.1454
147.5451,-160.056
147.51363,-159.92099
147.59123,-159.76524
147.71712,-159.62613
147.85088,-159.50488
147.94994,-159.39188
147.9925,-159.28424
148.00429,-159.19357
147.99571,-159.11794
147.98033,-159.0786
147.96495,-159.06358
147.95673,-159.04749
147.96031,-159.02013
147.97676,-158.96237
148.00787,-158.87617
148.04828,-158.77927
148.18347,-158.65285
148.32437,-158.59222
148.43916,-158.6153
148.50354,-158.67484
148.52214,-158.74207
148.51427,-158.77711
148.49747,-158.76317
148.48888,-158.72598
148.49603,-158.68753
148.51605,-158.67896
148.54538,-158.7131
148.57686,-158.76675
148.6026,-158.82397
148.62764,-158.86688
148.65053,-158.89603
148.66412,-158.91766
148.67485,-158.88065
148.64838,-158.87546
148.579,-158.88905
148.50891,-158.8937
148.4592,-158.89352
148.45241,-158.87439
148.49031,-158.85222
148.53609,-158.85901
148.57399,-158.90372
148.61548,-159.01208
148.66019,-159.13367
148.71776,-159.25348
148.77998,-159.36685
148.82826,-159.4171
148.8694,-159.44553
148.96346,-159.63113
148.98169,-159.83463
148.94664,-159.99591
148.91159,-160.12358
148.92232,-160.22766
148.9749,-160.29561
149.06395,-160.37018
149.12402,-160.4306
149.1505,-160.4966
149.1419,-160.56311
149.10757,-160.63142
149.07718,-160.68077
149.05894,-160.70938
149.05072,-160.73137
149.04678,-160.75534
149.00458,-160.79915
148.93306,-160.84921
148.83507,-161.00371
148.78214,-161.01158
148.73099,-160.91824
148.68843,-160.77733
148.65482,-160.62946
148.70059,-160.49213
148.76282,-160.40611
148.80215,-160.3573
148.8136,-160.3378
148.84007,-160.36893
148.87297,-160.42596
148.92197,-160.50232
148.97812,-160.58922
149.00172,-160.6627
149.001,-160.72958
148.83542,-160.76213
148.79286,-160.67004
148.82004,-160.53593
148.88084,-160.39752
148.93698,-160.26628
148.96167,-160.1572
148.96202,-160.07674
148.94736,-160.03168
148.94092,-160.01595
148.94807,-160.01541
148.96774,-160.03078
148.99242,-160.05742
149.02675,-160.09193
149.0618,-160.13324
149.10794,-160.15327
149.1859,-159.94728
149.266,-159.80745
149.35612,-159.69693
149.4856,-159.6061
149.63185,-159.5192
149.81711,-159.39009
149.92511,-159.32108
149.99092,-159.2592
150.02025,-159.19429
150.03383,-159.12616
150.02454,-159.07716
149.9902,-159.05392
149.94978,-159.04677
149.91295,-159.04749
149.8779,-159.04248
149.83965,-159.02603
149.78993,-158.96416
149.84679,-158.98401
149.89043,-158.9377
149.91582,-158.8524
149.9387,-158.77176
149.96016,-158.70863
149.97983,-158.67484
149.98734,-158.66911
149.97339,-158.69487
149.93477,-158.73528
149.894,-158.80234
149.86325,-158.89049
149.84572,-158.979
149.83928,-159.0609
149.85788,-159.12259
149.90366,-159.17105
150.00093,-159.38277
150.01094,-159.59126
149.99234,-159.769
150.00737,-159.88647
150.04456,-159.96999
150.09392,-160.03705
150.13933,-160.08353
150.13719,-160.18402
150.1125,-160.27737
150.0857,-160.34496
150.07066,-160.39182
