-523.7612,82.21292
-523.7689,82.26371
-523.7948,82.323074
-523.83954,82.418564
-523.8755,82.51977
-523.8862,82.583786
-523.87885,82.60417
-523.84094,82.44896
-523.83203,82.32486
-523.82574,82.21007
-523.83093,82.109215
-523.84454,82.04126
-523.85455,81.97403
-523.87225,81.91287
-523.915,81.873535
-523.9617,81.8249
-524.033,81.78592
-524.06915,81.74443
-524.0396,81.71654
-523.964,81.69437
-523.88635,81.659676
-523.81537,81.596375
-523.78516,81.500534
-523.7551,81.41148
-523.7866,81.350685
-523.83276,81.30527
-523.8932,81.204414
-523.95,81.09856
-523.99365,81.0045
-524.03125,80.93548
-524.0198,80.908295
-523.9808,80.91545
-523.9429,80.9437
-523.8846,80.99556
-523.86316,81.02739
-523.8817,81.02775
-523.9311,81.02417
-524.00726,81.00414
-524.1042,81.01487
-524.2011,81.11894
-524.3581,81.064224
-524.4589,81.041336
-524.4606,81.09355
-524.40656,81.16364
-524.3425,81.23445
-524.2783,81.30813
-524.249,81.35963
-524.2551,81.401825
-524.2839,81.41863
-524.3356,81.44796
-524.3874,81.47371
-524.4185,81.4873
-524.43066,81.487656
-524.43036,81.455826
-524.4087,81.4147
-524.34845,81.29132
-524.27655,81.06458
-524.2912,80.822464
-524.34595,80.58822
-524.4164,80.3808
-524.445,80.21164
-524.46094,80.09148
-524.4718,79.99992
-524.50757,79.99528
-524.5244,80.13904
-524.5516,80.328224
-524.5539,80.620766
-524.5616,80.910446
-524.62506,81.08139
-524.7078,81.239105
-524.7687,81.42972
-524.8062,81.6164
-524.8176,81.84671
-524.89667,82.18646
-524.8638,82.53551
-524.85236,82.72862
-524.8759,82.80516
-524.91046,82.82053
-524.9371,82.80766
-524.95105,82.77368
-524.9528,82.72862
-524.9521,82.69823
-524.9528,82.692505
-524.95996,82.730774
-524.9616,82.82769
-524.97217,82.92031
-524.9872,83.01401
-525.0188,83.058
-525.098,83.07481
-525.1656,82.99327
-525.1699,82.97253
-525.1517,82.97145
-525.13556,82.960365
-525.1402,82.96394
-525.1438,82.95822
-525.142,82.912445
-525.1388,82.814095
-525.1465,82.70216
-525.1681,82.59487
-525.19763,82.53085
-525.1994,82.49116
-525.1896,82.47507
-525.1667,82.47185
-525.1349,82.44824
-525.1073,82.37994
-525.07764,82.217575
-525.06586,82.090614
-525.05475,81.99656
-525.0342,81.918594
-525.0342,81.86531
-525.0707,81.838844
-525.1218,81.82526
-525.16205,81.79879
-525.23126,81.73227
-525.2965,81.65252
-525.3509,81.586365
-525.3763,81.5109
-525.32477,81.51269
-525.24536,81.53021
-525.193,81.53057
-525.12573,81.561325
-525.1667,81.5016
-525.27576,81.415054
-525.4406,81.25985
-525.52716,81.18939
-525.5594,81.14862
-525.57275,81.10928
-525.5862,81.05314
-525.5987,81.006645
-525.60516,80.98197
-525.6012,80.97589
-525.6175,81.03025
-525.64484,81.1193
-525.6627,81.21014
-525.69257,81.29597
-525.6999,81.356766
-525.7042,81.38788
-525.72314,81.39754
-525.7575,81.40039
-525.7704,81.38895
-525.71423,81.35963
-525.70776,81.36177
-525.73584,81.39467
-525.76196,81.48587
-525.7904,81.56276
-525.8258,81.62427
-525.8614,81.64931
-525.8483,81.70295
-525.7954,81.73406
-525.7137,81.74658
-525.6098,81.736565
-525.56006,81.6586
-525.54114,81.535576
-525.5674,81.363914
-525.62103,81.18653
-525.64734,81.12573
-525.6745,81.17438
-525.6314,81.49194
-525.5973,81.7312
-525.5912,81.921455
-525.6166,82.09133
-525.66327,82.26657
-525.7171,82.45325
-525.755,82.63135
-525.7729,82.79372
-525.78485,82.94249
-525.77466,83.05228
-525.7668,83.13203
-525.7627,83.18424
-525.75287,83.198906
-525.74,83.183525
-525.741,83.14133
-525.77,83.10413
-525.85675,83.05836
-525.9143,82.99899
-525.94775,82.9407
-525.97406,82.93641
-525.9964,82.9854
-526.0143,83.065155
-526.0232,83.158134
-526.0228,83.25219
-526.0184,83.339455
-526.00995,83.42099
-526.01733,83.47249
-526.0572,83.49431
-526.0953,83.50396
-526.1326,83.48859
-526.1795,83.44888
-526.2192,83.40204
-526.1949,83.23252
-526.1788,83.09233
-526.1695,82.941055
-526.18774,82.788704
-526.22723,82.6664
-526.2757,82.574486
-526.2986,82.51691
-526.2796,82.491875
-526.2487,82.48687
-526.1763,82.48758
-526.163,82.49902
-526.2476,82.507614
-526.358,82.50046
-526.55536,82.45254
-526.6487,82.35741
-526.6902,82.26442
-526.6406,82.09205
-526.6791,81.81381
-526.7621,81.615685
-526.83093,81.56276
-526.8846,81.554886
-526.93195,81.53701
-526.97626,81.484795
-526.9579,81.33244
-526.91406,81.13575
-526.8681,80.94764
-526.8522,80.81031
-526.8672,80.72126
-526.9071,80.697296
-526.95844,80.71196
-527.00653,80.72591
-527.0573,80.783844
-526.9985,80.69193
-526.99884,80.53923
-526.9863,80.3926
-527.0578,80.30283
-527.1741,80.27172
-527.30707,80.28996
-527.4215,80.31106
-527.5367,80.366135
-527.6021,80.43444
-527.63184,80.52385
-527.6247,80.59466
-527.6134,80.75237
-527.57904,80.863235
-527.58673,81.03418
-527.5721,81.15685
-527.59174,81.31313
-527.66327,81.6164
-527.689,81.93934
-527.70605,82.27658
-527.72626,82.574844
-527.76215,82.76439
-527.8006,82.87811
-527.83136,82.941055
-527.85406,82.96538
-527.8559,82.986115
-527.8448,82.99899
-527.8305,83.004
-527.81726,83.01366
-527.8085,83.03475
-527.80597,83.0648
-527.8108,83.11093
-527.8171,83.13775
-527.8221,83.13739
-527.8101,83.1424
-527.76556,83.25684
-527.67957,83.409546
-527.5853,83.55546
-527.52814,83.64701
-527.5159,83.62842
-527.54865,83.56512
-527.5871,83.482506
-527.639,83.38809
-527.6792,83.28938
-527.7096,83.20177
-527.74554,83.142044
-527.7856,83.113434
-527.8267,83.12344
-527.8514,83.15671
-527.8689,83.1753
-527.8621,83.18317
-527.82886,83.17566
-527.77203,83.02474
-527.7849,82.921745
-527.8131,82.82161
-527.8353,82.72934
-527.845,82.65603
-527.84015,82.58951
-527.8235,82.517624
-527.7977,82.42643
-527.774,82.32451
-527.75714,82.21543
-527.7409,82.08955
-527.72156,81.950424
-527.70135,81.81131
-527.6992,81.70509
-527.6878,81.59065
-527.7109,81.46763
-527.72424,81.24447
-527.7931,81.06458
-527.8521,80.92761
-527.90955,80.786705
-527.9633,80.59788
-528.022,80.404755
-528.0717,80.24919
-528.13855,80.210205
-528.2058,80.20735
-528.28253,80.23953
-528.3646,80.3082
-528.4147,80.410835
-528.45026,80.563545
-528.4739,80.76203
-528.48724,80.994125
-528.508,81.255554
-528.5005,81.79164
-528.46277,82.15177
-528.4018,82.43537
-528.366,82.65639
-528.34546,82.81231
-528.32886,82.89814
-528.3156,82.92711
-528.31866,82.858086
-528.32666,82.75437
-528.3428,82.66962
-528.35315,82.57878
-528.36566,82.5026
-528.361,82.476135
-528.33813,82.48365
-528.3013,82.50868
-528.25964,82.551956
-528.17755,82.22294
-528.1995,81.88462
-528.27075,81.61962
-528.25604,81.26736
-528.2455,80.96301
-528.2539,80.764175
-528.2466,80.59466
-528.25604,80.50168
-528.2916,80.499886
-528.3478,80.60503
-528.4152,80.80852
-528.4937,81.082825
-528.5599,81.39146
-528.6103,81.7194
-528.6378,82.04806
-528.62494,82.34596
-528.6378,82.683205
-528.6605,83.00256
-528.7026,83.29046
-528.74475,83.51684
-528.75494,83.67562
-528.72363,83.75573
-528.6922,83.770035
-528.6782,83.72748
-528.69025,83.683136
-528.7324,83.58836
-528.7709,83.42099
-528.8374,83.262924
-528.90656,83.11558
-528.9701,83.00006
-529.0144,82.92461
-529.0423,82.89742
-529.0588,82.92532
-529.07434,82.99577
-529.1403,83.23502
-529.205,83.41777
-529.26544,83.59158
-529.3102,83.74715
-529.3425,83.80222
-529.3695,83.83513
-529.38257,83.82976
-529.3849,83.80616
-529.3706,83.81939
-529.33307,83.87875
-529.286,83.90236
-529.2279,83.89056
-529.165,83.8412
-529.126,83.71353
-529.11346,83.55653
-529.1242,83.4074
-529.158,83.27722
-529.1998,83.176735
-529.2617,83.18174
-529.3259,83.269356
-529.3667,83.378075
-529.3956,83.454605
-529.42316,83.47678
-529.44037,83.45998
-529.44446,83.40883
-529.431,83.33159
-529.406,83.22859
-529.3869,83.10807
-529.37885,82.98397
-529.40027,82.86417
-529.4287,82.762596
-529.4387,82.67355
-529.4493,82.577705
-529.44,82.51548
-529.39044,82.37672
-529.4033,82.1836
-529.4493,81.98261
-529.5006,81.8181
-529.5387,81.69651
-529.5539,81.62034
-529.58,81.57742
-529.61523,81.53951
-529.661,81.52127
-529.6918,81.50983
-529.71625,81.5016
-529.7384,81.48408
-529.76685,81.47335
-529.80585,81.398964
-529.9403,81.29525
-530.00574,81.28345
-530.0363,81.27952
-530.06726,81.2316
-530.1138,81.17044
-530.1733,81.11429
-530.24304,81.08067
-530.2738,81.08103
-530.2725,81.11894
-530.26434,81.20227
-530.21747,81.26878
-530.20605,81.408264
-530.2082,81.5692
-530.21924,81.71546
-530.228,81.82382
-530.24664,81.90322
-530.25714,81.93505
-530.2727,81.89786
-530.30347,81.8696
-530.3412,81.82382
-530.3691,81.758026
-530.3838,81.67434
-530.3786,81.58922
-530.3823,81.532715
-530.3802,81.45368
-530.3816,81.417206
-530.3748,81.42829
-530.37036,81.48372
-530.37463,81.586006
-530.40326,81.71797
-530.46173,81.86853
-530.53217,82.029465
-530.60815,82.20291
-530.63586,82.32808
-530.67847,82.52406
-530.67596,82.85094
-530.61694,83.13811
-530.5787,83.40526
-530.57367,83.629845
-530.63983,83.76825
-530.7135,83.81939
-530.73193,83.80258
-530.6738,83.7332
-530.60266,83.60195
-530.5034,83.47821
-530.4417,83.33373
-530.4356,83.186745
-530.4658,83.068375
-530.49713,82.97467
-530.54004,82.91388
-530.5708,82.89528
-530.7133,83.020805
-530.7752,83.20856
-530.7412,83.37307
-530.61835,83.463196
-530.4962,83.48179
-530.3986,83.4378
-530.3473,83.342316
-530.3462,83.22108
-530.34784,83.08697
-530.36945,82.94964
-530.3557,82.81195
-530.3323,82.650665
-530.314,82.48758
-530.31116,82.33273
-530.34033,82.19433
-530.38983,82.08311
-530.4204,82.00658
-530.55615,81.95901
-530.6527,81.95472
-530.6416,81.9329
-530.5937,81.90108
-530.5229,81.84922
-530.48425,81.806656
-530.4735,81.76017
-530.4825,81.71046
-530.49927,81.65538
-530.564,81.58064
-530.6445,81.5084
-530.72064,81.44474
-530.78217,81.38895
-530.7895,81.36285
-530.7714,81.306694
-530.7745,81.30884
-530.7806,81.293106
-530.7993,81.268074
-530.79504,81.19941
-530.7514,81.0914
-530.70154,81.00951
-530.65125,80.97124
-530.6504,81.01845
-530.6779,81.108215
-530.7149,81.18653
-530.78894,81.30383
-530.83167,81.411125
-530.84906,81.51269
-530.8528,81.611755
-530.83655,81.68077
-530.8262,81.77268
-530.83295,81.71832
-530.83655,81.68649
-530.83685,81.65252
-530.7872,81.624985
-530.72925,81.61211
-530.6931,81.61998
-530.6835,81.65145
-530.7092,81.72798
-530.7437,81.83456
-530.7725,81.95472
-530.7931,82.07989
-530.81146,82.15606
-530.84656,82.22222
-530.9077,82.28731
-530.99695,82.39102
-530.9889,82.38208
-530.9864,82.32701
-530.97314,82.2072
-530.9814,82.016945
-531.0089,81.800934
-531.0343,81.618546
-531.07166,81.48909
-531.0915,81.44331
-531.0928,81.52735
-531.10455,81.63857
-531.1434,81.748726
-531.197,81.85315
-531.23816,81.97975
-531.2603,82.13711
-531.27496,82.285164
-531.31433,82.47185
-531.36316,82.52227
-531.37115,82.68428
-531.3549,82.85272
-531.3429,82.97753
-531.33777,83.05943
-531.31934,83.08232
-531.2911,83.05693
-531.2532,83.009
-531.21796,82.95608
-531.2161,82.90028
-531.24976,82.83448
-531.305,82.775475
-531.38226,82.74507
-531.4495,82.73506
-531.4965,82.75473
-531.5285,82.798004
-531.5457,82.86023
-531.5196,82.90994
-531.5182,83.04763
-531.5021,83.11558
-531.50116,83.18603
-531.4942,83.22215
-531.4706,83.18925
-531.43945,83.11486
-531.40424,83.00543
-531.37317,82.899925
-531.3506,82.81231
-531.3422,82.74007
-531.3479,82.686066
-531.3728,82.70931
-531.3973,82.7744
-531.41,82.85058
-531.41534,82.93247
-531.42194,82.92603
-531.3436,82.76725
-531.29016,82.68106
-531.1897,82.59129
-531.1595,82.517265
-531.1695,82.45897
-531.19934,82.418564
-531.2324,82.386734
-531.2351,82.33595
-531.2213,82.278015
-531.2124,82.23474
-531.19916,82.17716
-531.1929,82.140686
-531.18005,82.09419
-531.1548,82.02696
-531.12317,81.93684
-531.1142,81.78985
-531.0801,81.4569
-531.20056,81.23124
-531.3082,81.06816
-531.3967,80.987335
-531.45807,80.93405
-531.501,80.92117
-531.5282,80.93726
-531.53174,80.96373
-531.5425,81.00414
-531.55896,80.9977
-531.5736,80.99985
-531.60486,80.984116
-531.6271,81.00557
-531.6607,81.01416
-531.70483,80.99556
-531.75006,80.95979
-531.78314,80.8754
-531.9609,80.87182
-532.058,80.891846
-532.1047,80.882904
-532.12646,80.901146
-532.14545,80.955505
-532.1719,81.0399
-532.193,81.12502
-532.2005,81.1944
-532.1901,81.26271
-532.16656,81.321
-532.151,81.335304
-532.15295,81.30884
-532.1741,81.2366
-532.2055,81.127525
-532.2613,80.99914
-532.2942,80.94764
-532.3153,80.94406
-532.3423,80.984474
-532.37036,81.13003
-532.35895,81.31171
-532.3196,81.513405
-532.269,81.73406
-532.2449,81.962944
-532.2434,82.185745
-532.2504,82.39603
-532.267,82.56054
-532.2822,82.68857
-532.2838,82.79944
-532.2808,82.85236
-532.29315,82.87311
-532.3055,82.86023
-532.37506,82.81517
-532.3874,82.752945
-532.3718,82.67212
-532.3482,82.59559
-532.3246,82.52227
-532.2903,82.475426
-532.2524,82.46362
-532.21124,82.491516
-532.1941,82.552315
-532.2252,82.638504
-532.2772,82.71074
-532.31854,82.75223
-532.3632,82.73148
-532.3595,82.64601
-532.3157,82.54087
-532.2534,82.447525
-532.19714,82.35025
-532.1231,82.1743
-532.1032,82.06272
-532.09106,81.99084
-532.1174,81.93826
-532.1626,81.892845
-532.17834,81.86817
-532.2114,81.79164
-532.2055,81.6704
-532.18445,81.500534
-532.16547,81.32028
-532.16907,81.16436
-532.16974,81.05064
-532.19836,80.993774
-532.2266,80.95157
-532.2774,80.94692
-532.3035,80.92654
-532.3089,80.80387
-532.2724,80.72877
-532.2236,80.63865
-532.1866,80.52349
-532.1716,80.40047
-532.18604,80.28817
-532.19196,80.18947
-532.2032,80.11043
-532.23395,79.99492
-532.29456,79.907295
-532.39294,79.90479
-532.477,79.95271
-532.5378,79.996346
-532.5678,80.02639
-532.55707,80.047134
-532.5338,80.00421
-532.5621,79.9241
-532.632,79.814316
-532.6806,79.798935
-532.69226,79.881195
-532.68207,80.02425
-532.6359,80.19876
-532.5889,80.302475
-532.645,80.404045
-532.6767,80.48272
-532.6642,80.55925
-532.6515,80.675125
-532.6599,80.780266
-532.6978,80.87111
-532.7731,80.971954
-532.8414,81.06136
-532.9494,81.09176
-533.00604,81.047775
-533.0118,80.98555
-532.99927,80.92475
-533.0261,80.841064
-533.1014,80.74307
-533.17413,80.67441
-533.23065,80.6483
-533.22156,80.66976
-533.155,80.73306
-533.0667,80.783844
-532.97565,80.80673
-532.92487,80.799576
-532.9169,80.77634
-532.97034,80.75059
-533.0288,80.73843
-533.03235,80.67584
-533.0059,80.61004
-533.0204,80.61826
-533.071,80.61969
-533.1078,80.68943
-533.13605,80.79887
-533.13947,80.91116
-533.1793,81.063866
-533.21655,81.21014
-533.24695,81.347466
-533.2591,81.47979
-533.2507,81.61748
-533.21906,81.75695
-533.18164,81.85637
-533.14575,81.889275
-533.12317,81.89464
-533.1039,81.83348
-533.11316,81.57849
-533.21045,81.312775
-533.2831,81.08711
-533.3049,80.9412
-533.30414,80.863235
-533.3031,80.84142
-533.32794,80.84786
-533.3855,80.86145
-533.446,80.894
-533.5018,80.95122
-533.4864,81.0535
-533.4282,81.13217
-533.3893,81.22909
-533.3399,81.31063
-533.35315,81.32887
-533.32886,81.21586
-533.4157,81.073524
-533.4758,80.965164
-533.5139,80.87826
-533.5422,80.78599
-533.58026,80.684425
-533.62225,80.595375
-533.6543,80.5471
-533.6636,80.534935
-533.665,80.5403
-533.6439,80.525635
-533.6203,80.49774
-533.6264,80.43909
-533.6582,80.35111
-533.71436,80.25384
-533.7809,80.15156
-533.8163,80.047134
-533.8045,79.90551
-533.7313,79.763176
-533.6784,79.665184
-533.6453,79.58436
-533.6357,79.51105
-533.67786,79.378006
-533.73834,79.24175
-533.7909,79.139114
-533.8388,79.05507
-533.86725,79.03576
-533.8903,79.04935
-533.91675,79.08082
-533.95,79.11515
-533.96484,79.16808
-533.95807,79.209564
-533.96735,79.2675
-533.9642,79.30684
-533.9754,79.29575
-533.9495,78.98068
-534.0359,78.69172
-534.11993,78.51255
-534.1721,78.41027
-534.1685,78.38917
-534.12366,78.4167
-534.0641,78.43208
-534.0169,78.422424
-533.98114,78.412056
-533.94714,78.38917
-533.92175,78.35305
-533.9048,78.31264
-533.9032,78.31264
-533.8962,78.33409
-533.9059,78.370575
-533.9275,78.392746
-534.0616,78.49074
-534.13745,78.65024
-534.1775,78.8337
-534.1952,79.008224
-534.16675,79.1384
-534.12256,79.288246
-534.05676,79.413414
-533.97864,79.50997
-533.93823,79.581856
-533.94,79.62155
-534.008,79.63729
-534.0836,79.65231
-534.1682,79.70524
-534.207,79.815384
-534.22003,79.92339
-534.2014,80.08933
-534.16284,80.20234
-534.0759,80.25992
-534.04266,80.33324
-534.0532,80.43552
-534.07916,80.5428
-534.10706,80.65009
-534.1256,80.72877
-534.14923,80.82068
-534.1605,80.881836
-534.1633,80.91903
-534.16064,80.916885
-534.1478,80.89685
-534.092,80.86503
-533.994,80.81496
-533.8907,80.73306
-533.8052,80.631134
-533.76514,80.50704
-533.78265,80.31571
-533.92395,80.28531
-533.9731,80.296036
-533.9527,80.200195
-533.9007,80.08218
-533.83594,79.99242
-533.7692,79.93376
-533.7769,79.87225
-533.83057,79.80323
-533.9425,79.681274
-533.9867,79.68163
-533.97754,79.715256
-533.9321,79.715965
-533.87067,79.677704
-533.8578,79.59866
-533.76404,79.381226
-533.6877,79.24461
-533.6067,79.12767
-533.6214,78.99749
-533.6845,78.88841
-533.7465,78.80294
-533.78876,78.72641
-533.75653,78.65381
-533.69037,78.56798
-533.6178,78.48358
-533.55414,78.40991
-533.55164,78.372
-533.66144,78.19676
-533.68146,78.211784
-533.7101,78.32837
-533.74225,78.437805
-533.9779,78.52507
-534.05945,78.63307
-534.0684,78.71747
-534.03284,78.76182
-534.00385,78.75466
-533.9779,78.734634
-533.96234,78.747154
-533.9688,78.77004
-534.04926,78.798294
-534.14545,78.82547
-534.2039,78.84872
-534.1925,78.87054
-534.1369,78.87984
-534.03015,78.88055
-533.93427,78.87984
-533.9146,78.83441
-533.9171,78.552605
-533.93427,78.27401
-533.9833,78.07088
-534.0598,77.962875
-534.13513,77.91853
-534.1954,77.90994
-534.23346,77.927826
-534.2474,77.96144
-534.25507,78.00365
-534.2651,78.05157
-534.27423,78.09448
-534.2923,78.110214
-534.3073,78.13025
-534.30316,78.16243
-534.2819,78.26543
-534.2165,78.638794
-534.219,78.826904
-534.25793,78.922035
-534.2989,78.99713
-534.29694,79.0844
-534.3137,79.13375
-534.3456,79.15628
-534.42926,79.142334
-534.5031,79.1291
-534.54047,79.11229
-534.54047,79.07581
-534.548,79.017876
-534.57733,78.950645
-534.61664,78.89557
-534.6249,78.8784
-534.61774,78.86338
-534.6084,78.855515
-534.56946,78.84693
-534.51184,78.87518
-534.4525,78.89557
-534.40674,78.88055
-534.3795,78.86195
-534.38885,78.86982
-534.4124,78.897
-534.4412,78.93419
-534.45966,78.967094
-534.4684,78.99034
-534.47754,79.01287
-534.4783,79.02682
-534.4747,79.00607
-534.4709,78.9696
-534.4829,78.92847
-534.50134,78.8691
-534.5476,78.85337
-534.5934,78.87554
-534.5601,78.88055
-534.4868,78.82154
-534.40405,78.7189
-534.3533,78.66883
-534.32574,78.68707
-534.32056,78.69422
-534.32855,78.68922
-534.3892,78.54438
-534.4616,78.387024
-534.48737,78.304054
-534.5347,78.1846
-534.49646,78.23253
-534.4278,78.32551
-534.382,78.4142
-534.3441,78.48466
-534.3148,78.48466
-534.2808,78.208206
-534.3518,77.97432
-534.38367,77.832344
-534.4121,77.771545
-534.4051,77.806595
-534.3488,77.831985
-534.2887,77.803375
-534.22485,77.69144
-534.1993,77.57306
-534.185,77.402115
-534.2075,77.261566
-534.2465,77.153206
-534.29175,77.08418
-534.33844,77.0688
-534.38135,77.10028
-534.42566,77.13962
-534.47144,77.166794
-534.44464,77.23045
-534.38135,77.284096
-534.30695,77.3052
-534.26526,77.25513
-534.2776,77.16179
-534.2819,76.97868
-534.27905,76.81775
-534.2338,76.722626
-534.15564,76.704025
-534.0865,76.72405
-534.04407,76.78199
-534.0369,76.853516
-534.1063,76.90608
-534.1975,76.94721
-534.2821,76.97725
-534.33984,77.00443
-534.3495,77.01373
-534.2894,76.97296
-534.2163,76.937195
-534.156,76.913956
-534.1279,76.87425
-534.15314,76.86532
-534.18964,76.889275
-534.22614,76.95329
-534.2581,77.06023
-534.2783,77.18932
-534.28656,77.31485
-534.2812,77.4343
-534.26654,77.55303
-534.25507,77.65245
-534.2574,77.73185
-534.2885,77.752594
-534.3681,77.84415
-534.47107,77.79622
-534.48596,77.81589
-534.4425,77.85666
-534.36346,77.895996
-534.30444,77.918175
-534.26904,77.91388
-534.2508,77.908516
-534.23773,77.8985
-534.2383,77.880264
-534.2517,77.87776
-534.25543,77.87776
-534.2991,77.84057
-534.3518,77.83019
-534.3931,77.82698
-534.4493,77.77548
-534.4929,77.78907
-534.4693,77.75438
-534.4808,77.72398
-534.47595,77.65782
-534.4645,77.58594
-534.42926,77.510475
-534.3983,77.49295
-534.37885,77.50368
-534.374,77.53014
-534.381,77.55947
-534.4112,77.55733
-534.4264,77.54302
-534.4201,77.54266
-534.3999,77.570915
-534.3985,77.62277
-534.3956,77.663895
-534.416,77.7061
-534.4482,77.73435
-534.4493,77.666405
-534.4214,77.40068
-534.4062,77.290535
-534.3745,77.163574
-534.3427,77.07954
-534.3477,76.95329
-534.3729,76.83599
-534.3881,76.751945
-534.386,76.71261
-534.38184,76.71082
