-1254.5272,445.4906
-1254.6359,445.63544
-1254.6646,446.0206
-1254.5548,446.45477
-1254.3885,446.51233
-1254.3789,446.5735
-1254.3306,446.61783
-1254.302,446.66147
-1254.1489,446.67865
-1254.0936,446.88104
-1254.0248,446.93112
-1254.064,446.32495
-1254.3735,445.6415
-1254.471,445.6308
-1254.6472,446.30133
-1254.7601,447.10065
-1254.6694,447.582
-1254.5863,447.17358
-1254.4006,446.59637
-1254.0424,446.34567
-1254.1243,446.01883
-1254.329,445.55927
-1254.743,445.63007
-1254.6907,444.77106
-1254.4427,443.9714
-1254.5203,443.84552
-1254.8042,444.6523
-1254.921,445.8518
-1255.1644,446.40256
-1255.0939,446.8621
-1254.7887,446.95724
-1254.6957,446.65253
-1254.4513,446.24518
-1254.3025,445.84467
-1254.5791,445.41907
-1254.7098,445.20093
-1254.8641,445.75488
-1255.0614,446.02704
-1255.1503,446.14862
-1254.8398,446.03705
-1254.5513,445.8983
-1254.8076,445.7717
-1254.9973,445.66476
-1254.9923,446.0807
-1255.1066,446.46765
-1254.8767,446.7616
-1254.5345,447.00192
-1254.6592,446.7373
-1254.7759,446.59174
-1254.7213,445.92548
-1254.8364,445.62793
-1255.1511,446.03598
-1255.3398,446.0163
-1255.3119,445.85037
-1255.2479,445.88113
-1255.1199,445.96518
-1254.9075,446.1715
-1254.9802,445.94122
-1254.8845,445.39618
-1254.848,444.7378
-1255.308,444.52286
-1255.5197,445.26315
-1255.6584,446.52988
-1255.8062,447.31592
-1255.3965,447.5244
-1255.093,447.1264
-1255.1007,446.21088
-1254.7672,446.0206
-1255.1907,446.09784
-1255.7292,446.3017
-1255.5243,447.03625
-1255.5441,447.48187
-1255.3331,446.0678
-1255.2737,445.16016
-1255.5376,445.09363
-1255.8365,446.04562
-1255.8324,446.8428
-1255.8042,447.07202
-1255.5934,446.52557
-1255.2443,445.42194
-1255.3118,444.79465
-1254.9572,444.4914
-1255.0472,444.95273
-1255.1149,445.26242
-1255.4581,445.99628
-1255.7374,446.34103
-1255.6462,446.43903
-1255.4814,446.40076
-1255.2676,446.4351
-1255.2189,446.68866
-1255.4854,446.82312
-1255.5088,446.98907
-1255.4872,447.1364
-1255.4906,447.1518
-1255.4592,446.75696
-1255.3502,446.40506
-1255.2361,446.10214
-1255.3287,445.42337
-1255.3228,445.2188
-1255.3406,445.55353
-1255.5704,445.88757
-1255.5416,446.19156
-1255.4714,446.56348
-1255.8287,446.58817
-1255.7228,446.4991
-1255.689,446.4798
-1255.1918,446.08176
-1255.6635,446.07355
-1256.2584,446.07962
-1256.2185,446.4848
-1256.1008,447.04913
-1256.2277,447.0527
-1255.9755,446.7355
-1255.55,446.37323
-1255.5161,445.74487
-1255.7416,445.4055
-1255.8851,445.61542
-1256.0538,446.20944
-1256.3732,446.79736
-1256.3198,447.13068
-1255.998,446.9036
-1255.8219,446.47873
-1255.775,445.87363
-1256.3501,446.3718
-1256.4962,446.9118
-1256.4415,446.8138
-1256.1592,446.1887
-1255.7678,445.60504
-1255.9543,444.8755
-1256.2688,444.36765
-1256.484,444.6498
-1256.7363,445.6197
-1256.7576,446.8235
-1256.55,447.62384
-1256.2894,447.45612
-1256.055,446.8038
-1255.8727,446.08212
-1256.1824,445.7574
-1256.3038,445.73523
-1256.1571,445.18875
-1256.0555,444.54718
-1256.2424,444.4542
-1256.4502,444.73816
-1256.5554,445.99628
-1256.6616,447.42465
-1256.6874,447.43466
-1256.4908,446.895
-1256.0905,446.56027
-1255.9834,445.9176
-1256.1044,445.40118
-1256.2113,445.0357
-1256.6841,445.3132
-1257.0726,446.2949
-1257.1705,447.11923
-1257.0155,447.29053
-1256.653,446.7008
-1257.0289,446.9118
-1257.3853,447.1493
-1257.2722,447.58093
-1257.2928,447.7079
-1257.1891,447.51407
-1256.9395,446.9036
-1257.088,446.04813
-1257.2988,445.4627
-1257.3269,445.2982
-1257.6196,445.69446
-1257.8031,446.3339
-1257.7245,446.53415
-1257.8422,446.3185
-1257.6061,446.25986
-1257.5989,446.12433
-1257.8322,446.52844
-1257.7642,446.79236
-1257.783,446.80597
-1257.6815,446.5624
-1257.5714,446.25806
-1257.754,445.82678
-1257.8765,445.80246
-1257.9646,446.33353
-1257.8593,446.8864
-1257.7461,447.1643
-1257.4523,446.64072
-1257.238,446.25735
-1257.2695,446.13074
-1257.448,446.28525
-1257.741,446.75696
-1257.7723,447.2351
-1257.7538,447.77298
-1257.2059,446.8814
-1257.3446,446.3389
-1257.5187,446.56815
-1257.923,447.51047
-1257.9441,448.27902
-1257.62,448.74503
-1257.3225,448.38416
-1257.1372,447.52228
-1257.0757,446.6586
-1257.139,446.2359
-1257.6788,446.64432
-1257.9562,447.4379
-1258.14,447.99112
-1257.9319,448.3874
-1257.4338,447.93176
-1257.1976,446.9737
-1257.0659,445.79315
-1258.0011,446.73587
-1258.4126,447.64996
-1258.4242,448.1957
-1258.062,448.19785
-1257.4575,447.8574
-1257.3496,446.7255
-1257.2806,445.8704
-1257.5608,445.78958
-1258.2319,446.1715
-1258.547,447.28552
-1258.4036,448.50397
-1258.2524,448.85086
-1257.8993,448.3949
-1257.4852,447.66284
-1257.3219,447.06488
-1257.202,446.49445
-1257.4326,446.63287
-1258.0254,446.6636
-1257.7454,446.30527
-1257.6776,445.9498
-1258.0499,445.91583
-1258.2191,446.32672
-1258.4517,447.39783
-1258.5017,448.23218
-1258.1191,448.60626
-1257.9169,448.3502
-1257.7426,447.58844
-1257.5685,446.94687
-1257.5592,446.0907
-1257.8895,445.8879
-1258.056,445.74487
-1258.5142,446.70654
-1258.6805,447.20615
-1258.4835,447.59988
-1258.6389,448.0841
-1259.1553,448.141
-1259.292,448.1213
-1259.1582,447.76117
-1259.1149,447.03412
-1259.1737,446.66147
-1259.2562,446.21872
-1259.3956,446.41757
-1259.2401,446.60248
-1259.1464,447.06775
-1259.1224,447.13925
-1259.1589,446.78592
-1259.1975,446.5631
-1259.082,446.47122
-1259.2512,446.78415
-1259.2205,446.83994
-1259.1326,446.9061
-1259.0845,446.4004
-1259.039,446.07068
-1259.0166,445.963
-1259.1764,446.2137
-1259.1914,446.81238
-1259.1202,447.15213
-1259.2249,447.40964
-1259.1383,447.69287
-1259.1112,447.39032
-1258.9604,447.25763
-1258.8627,447.15857
-1259.0367,446.9018
-1259.2268,446.77234
-1259.4193,446.70724
-1259.3967,446.75375
-1259.4602,447.21472
-1259.4744,447.73578
-1259.4017,447.8445
-1259.3329,448.0505
-1259.4126,448.32193
-1259.5468,448.55048
-1259.7515,448.73465
-1259.9332,449.0726
-1259.945,449.37872
-1259.7245,449.55182
-1259.2047,449.0479
-1258.762,447.56985
-1258.5485,445.9176
-1258.7816,445.01675
-1259.2482,445.0189
-1260.1277,446.10214
-1259.5165,444.76318
-1259.288,444.14734
-1259.8215,444.51178
-1260.3641,445.71805
-1260.5172,447.2816
-1260.54,448.49933
-1260.368,448.3545
-1259.8306,447.74185
-1259.3882,446.8789
-1259.6436,446.07996
-1259.7722,446.0478
-1260.225,446.8721
-1260.5808,447.9146
-1260.422,448.7815
-1260.1898,448.82013
-1259.816,447.86417
-1259.7917,447.08203
-1259.7799,447.2623
-1260.3733,447.70718
-1260.4294,448.7815
-1260.4131,449.2153
-1260.396,448.8709
-1260.0573,448.1714
-1259.669,447.31378
-1259.5176,446.79593
-1259.6298,446.68793
-1259.9303,446.8789
-1260.3019,447.30734
-1260.5437,447.999
-1260.8451,448.13562
-1260.9163,448.4074
-1260.5035,448.50076
-1260.4719,448.04443
-1260.0476,447.96216
-1260.1646,447.7558
-1260.2595,447.80444
-1260.5365,447.66678
-1260.6277,447.6843
-1260.6481,447.64066
-1260.531,447.49008
-1260.281,447.38425
-1260.1317,446.9483
-1260.3623,446.52988
-1260.4989,446.23767
-1260.9154,446.7262
-1261.1881,447.7172
-1261.1317,449.0304
-1261.0134,449.3308
-1260.8158,449.1756
-1260.6573,448.39526
-1260.6151,447.59988
-1260.6243,447.0309
-1261.1243,447.69144
-1261.1847,448.26508
-1260.9694,448.23645
-1260.912,447.50403
-1260.7026,446.72693
-1260.9592,446.85175
-1261.304,446.83527
-1261.2874,448.0405
-1261.1057,448.22644
-1261.05,448.41815
-1260.7574,447.92856
-1260.7819,447.22153
-1260.9047,446.89752
-1261.1775,447.39996
-1261.2203,448.735
-1261.2274,449.19705
-1261.2106,448.74142
-1261.4312,449.0726
-1261.6389,449.34332
-1261.4452,449.6949
-1261.2277,449.61728
-1260.9905,448.85947
-1260.829,447.5341
-1261.057,446.50125
-1261.2263,446.1758
-1261.471,447.15714
-1261.7218,448.48822
-1261.7228,449.20135
-1261.5786,449.2464
-1261.3242,448.94315
-1261.1719,448.4185
-1261.1051,447.81876
-1261.1746,447.5244
-1261.6906,447.73184
-1261.7864,447.76868
-1261.6959,447.75616
-1261.6587,447.91745
-1261.5841,448.24756
-1261.7328,448.34875
-1261.7582,448.41885
-1261.5721,448.60483
-1261.569,448.45712
-1261.3523,448.426
-1261.3809,448.39166
-1261.7233,448.39954
-1261.9452,448.64417
-1261.943,449.1037
-1261.8398,449.19598
-1261.8364,448.7679
-1261.4849,448.29584
-1262.1882,448.90237
-1262.635,449.70596
-1262.5231,449.90515
-1261.942,449.01752
-1261.7263,447.97684
-1261.8944,447.44968
-1262.2692,447.5484
-1262.8772,447.9332
-1263.0826,448.9753
-1263.1084,449.883
-1263.1268,449.76855
-1262.7048,449.05542
-1262.345,447.9704
-1262.4911,447.0563
-1262.6718,446.83563
-1262.7969,447.58557
-1262.9891,448.0927
-1262.9315,447.93283
-1262.733,447.9096
-1262.66,447.7594
-1262.8519,447.9053
-1262.9642,447.91174
-1263.424,448.75146
-1263.3854,449.39624
-1263.0415,449.36584
-1262.6838,448.7636
-1262.4078,448.00543
-1262.5073,447.62134
-1262.638,447.6042
-1262.9203,448.2919
-1263.2765,448.86804
-1263.3921,449.54895
-1263.3689,450.00137
-1263.0286,449.42593
-1263.1119,449.86725
-1263.4279,450.13403
-1263.4459,449.97632
-1263.3339,449.92517
-1263.4615,449.21994
-1263.3188,448.73428
-1262.9749,448.52365
-1263.1556,448.2515
-1263.3832,447.99112
-1263.5231,448.23505
-1263.7775,448.40384
-1263.8466,448.8895
-1263.6969,449.35226
-1263.6615,449.1706
-1263.6451,448.97067
-1263.7625,448.84335
-1263.679,448.98712
-1263.7458,449.11194
-1263.9211,449.15057
-1263.592,449.1774
-1263.4174,449.1688
-1263.1913,448.85373
-1262.951,448.47964
-1263.1957,447.4504
-1263.6104,447.12247
-1263.837,447.37494
-1264.2572,448.1088
-1264.0486,448.8616
-1263.8948,448.68637
-1263.5889,448.6413
-1264.2102,449.57758
-1264.1884,450.31143
-1263.7898,450.64114
-1263.5577,449.67484
-1263.1218,448.48682
-1262.9514,447.46362
-1263.4456,446.54453
-1263.8628,447.11816
-1264.484,447.89566
-1264.8683,449.17273
-1264.6503,450.09076
-1264.509,450.27994
-1264.0681,449.21387
-1263.9185,448.8448
-1264.137,449.59152
-1264.1232,449.64874
-1264.1356,449.4345
-1264.2666,448.9217
-1264.3352,448.76004
-1264.2401,449.12268
-1264.4196,449.83255
-1264.264,450.09827
-1264.018,449.471
-1263.7189,448.3198
-1263.312,447.4039
-1263.3904,446.9769
-1263.8678,447.18503
-1264.541,447.7229
-1264.8599,449.0833
-1264.851,450.72412
-1264.3445,451.1819
-1263.6228,450.4813
-1264.4551,451.0503
-1264.7091,451.88678
-1264.8998,452.3499
-1264.5895,451.83493
-1263.9976,450.75775
-1263.8274,449.45456
-1263.9844,448.61053
-1264.3635,448.53687
-1264.8159,449.26715
-1265.0065,449.97955
-1264.8148,450.2746
-1264.5541,450.14334
-1264.4918,449.55112
-1264.4806,448.57727
-1264.5544,448.55905
-1264.8937,448.99606
-1265.3949,448.3273
-1265.3903,448.72604
-1265.5731,448.71353
-1265.6672,448.78543
-1265.4719,449.2736
-1265.5677,449.3959
-1265.4238,449.14127
-1265.0217,448.4886
-1265.2266,448.161
-1265.386,448.0362
-1265.5726,448.29227
-1265.5397,448.7897
-1265.4172,449.14664
-1265.3893,449.4524
-1265.3287,449.09335
-1265.2457,449.4642
-1265.3972,449.50534
-1265.4785,449.25534
-1265.6526,449.2278
-1265.5396,449.2178
-1265.5907,449.49673
-1265.6562,449.15842
-1265.7001,448.88806
-1265.7391,448.63702
-1265.7335,449.0726
-1265.6763,449.15808
-1265.7969,449.37872
-1265.8604,448.82227
-1266.1428,448.6084
-1265.9907,449.3115
-1265.8966,449.6695
-1265.8474,449.60867
-1265.7511,449.71133
-1266.0228,449.89944
-1266.0284,449.9799
-1266.0519,450.31427
-1266.089,450.32
-1265.7177,449.51642
-1265.5844,448.99106
-1265.4915,448.68207
-1265.7224,448.15564
-1265.8296,448.524
-1266.0696,449.3308
-1266.4425,449.87726
-1266.2354,450.57858
-1265.9607,450.83105
-1265.9417,450.3225
-1265.5778,450.19232
-1265.2654,449.65195
-1265.445,449.23782
-1265.4796,449.24533
-1265.7899,449.2893
-1265.7247,449.9588
-1265.7954,450.52386
-1266.2864,450.48593
-1266.1552,451.11035
-1265.892,451.14362
-1265.9178,450.61755
-1265.4283,450.55783
-1265.2827,450.1548
-1265.7196,449.3158
-1265.6,449.5225
-1265.9274,449.65695
-1266.1028,450.11865
-1265.9292,450.73914
-1265.8842,451.13324
-1265.5905,450.77527
-1265.3295,450.5242
-1265.5858,449.8179
-1265.6411,449.8229
-1265.7439,449.80215
-1266.1858,449.7453
-1265.9635,450.47986
-1265.828,450.7581
-1265.8519,450.62256
-1265.4291,450.38544
-1265.4799,450.0618
-1265.5492,449.88583
-1265.5415,450.14835
-1265.7516,450.4055
-1265.9763,450.7606
-1266.0669,451.0635
-1265.7705,451.21085
-1265.3988,450.95694
-1265.2843,450.19125
-1265.8328,449.9012
-1266.2344,450.48703
-1266.4999,451.2613
-1266.6332,451.75052
-1266.4702,451.97617
-1266.1205,451.7641
-1265.9199,451.09964
-1265.8246,450.15265
-1265.88,449.46027
-1266.2039,449.0329
-1266.5979,449.24213
-1266.6884,449.72455
-1266.7844,449.9774
-1266.8103,450.19983
-1266.6537,450.19626
-1266.6398,449.8844
-1266.5543,450.39725
-1266.4052,449.91983
-1266.2142,449.46884
-1266.0677,449.15057
-1266.2646,448.94635
-1266.3905,449.093
-1266.6139,449.88226
-1266.4427,450.39297
-1266.1858,450.8307
-1265.9478,450.51062
-1265.7194,449.76605
-1265.6028,449.0912
-1265.8955,448.92847
-1266.169,448.8387
-1266.3755,449.39304
-1266.6083,450.305
-1266.8048,450.86325
-1266.6448,451.16473
-1266.5137,451.2284
-1266.4846,451.17188
-1266.5024,451.08963
-1266.5105,451.03168
-1266.4104,450.9802
-1266.1727,450.60754
-1265.9938,449.73206
-1266.0765,448.78363
-1266.361,449.09048
-1266.7753,449.78033
-1267.1796,450.25922
-1267.1003,451.43115
-1266.8375,451.80417
-1266.7235,451.68185
-1266.0254,451.17117
-1265.8801,449.35297
-1266.106,448.38452
-1266.9164,449.9216
-1267.0569,451.1969
-1267.1598,452.02982
-1266.692,451.73334
-1266.2925,450.89722
-1266.1016,449.775
-1266.1561,449.05258
-1266.496,449.2389
-1266.949,449.92734
-1267.2972,450.9437
-1267.2744,451.97726
-1266.8887,452.02374
-1266.6718,451.52734
-1266.1544,450.18698
-1266.2863,449.0515
-1266.5671,448.75787
-1267.0117,449.3215
-1267.3777,450.32715
-1266.8828,450.11258
-1266.6593,449.3587
-1266.8032,449.10263
-1267.049,449.53036
-1267.2491,450.41083
-1267.1476,451.6139
-1267.08,451.88428
-1267.1261,451.44974
-1266.8441,451.0138
-1266.8809,450.3032
-1267.119,450.26886
-1267.3652,450.52814
-1267.6692,450.57822
-1267.7164,450.5571
-1267.4738,450.83
-1267.1526,450.78708
-1267.223,451.0517
-1267.1348,450.99878
-1266.9625,451.17188
-1267.0507,450.79208
-1267.0668,450.74738
-1267.2363,450.93942
-1267.4819,451.0864
-1267.2985,451.73477
-1267.4158,451.9794
-1267.3491,451.7827
-1266.9856,451.478
-1266.9972,450.28244
-1266.922,449.5597
-1266.9717,448.90845
-1267.665,449.47635
-1268.0293,450.19342
-1268.0801,451.00235
-1267.7168,450.30356
-1267.6361,449.80823
-1267.9293,449.6827
-1268.0212,450.51993
-1268.1361,451.29633
-1268.3026,451.26486
-1267.9368,451.05493
-1267.9333,450.56104
-1267.8196,450.07074
-1267.6969,450.28354
-1267.8525,450.52457
-1268.1177,450.68265
-1268.095,450.6941
-1267.9742,450.20483
-1267.8981,449.9438
-1267.671,449.60654
-1267.6191,449.25928
-1268.0585,450.2306
-1268.0259,450.90472
-1267.9111,450.9101
-1267.8833,450.80997
-1267.5868,450.91367
-1268.0688,450.95087
-1268.4647,451.3246
-1268.3035,452.07883
-1267.9426,451.3167
-1267.366,450.91153
-1266.8661,449.7056
-1267.671,448.4582
-1268.1299,448.85587
-1269.0294,450.39404
-1269.204,451.8006
-1268.9565,453.91058
-1267.4064,451.90143
-1267.811,451.87427
-1268.6919,452.12567
-1269.0918,453.39346
-1268.9309,454.56647
-1268.5388,454.65338
-1268.0315,453.29474
-1267.5411,451.30777
-1267.4648,449.78784
-1267.4261,448.9546
-1267.8658,449.3587
-1268.7809,450.2027
-1269.1113,451.41864
-1269.1847,452.54874
-1268.8959,453.22787
-1268.3427,453.1417
-1267.845,451.67972
-1268.4409,452.55948
-1268.5931,453.17816
-1268.839,453.9367
-1268.6558,453.6996
-1268.2799,453.41562
-1267.87,452.51797
-1267.8396,451.3464
-1267.75,450.30142
-1268.2496,449.64124
-1268.5789,450.1616
-1268.7274,451.0188
-1268.896,451.75446
-1268.5717,452.03806
-1268.32,451.62033
-1268.4716,450.99377
-1268.2992,451.03024
-1268.8635,451.70688
-1268.6155,451.63
-1268.4731,451.4451
-1268.4429,450.70517
-1268.0504,449.86438
-1268.0443,449.677
-1268.6715,450.23846
-1268.9432,450.86682
-1268.9766,451.3625
-1268.8589,452.16965
-1268.8345,452.6042
-1268.7555,452.02017
-1268.189,451.23267
-1268.0724,450.40262
-1268.2999,450.0568
-1268.4644,450.33502
-1268.8192,450.85037
-1268.635,450.53458
-1268.621,450.07538
-1269.0273,450.66226
-1269.2672,451.64966
-1269.2698,452.88528
-1269.4656,453.20178
-1269.3678,453.1714
-1268.8551,452.22403
-1268.5593,451.07425
-1268.5054,450.3715
-1268.9583,449.98993
-1269.3837,450.271
-1269.8433,450.90152
-1269.9545,452.10672
-1269.7133,453.19534
-1269.112,452.2283
-1268.9967,451.90787
-1269.2837,452.21793
-1269.5201,452.81125
-1269.4706,453.43173
-1269.5276,453.54294
-1269.4983,453.0666
-1269.454,452.90924
-1268.7587,452.3363
-1268.7943,451.37073
-1268.9155,451.16257
-1269.4506,450.94656
-1269.6544,451.48944
-1269.2367,452.3667
-1269.2589,452.38852
-1269.3013,451.8274
-1269.6221,452.17322
-1269.6528,452.71753
-1269.5571,452.5534
-1269.4191,452.5094
-1269.0223,452.14355
-1268.9733,451.3085
-1269.1864,450.75558
-1269.4386,450.8128
-1269.7944,450.64938
-1269.8883,451.483
-1269.9388,452.46005
-1270.0322,452.43573
-1269.769,452.0874
-1269.4445,452.1432
-1269.6957,451.28275
-1269.7167,450.8722
-1269.7354,451.21658
-1270.0392,451.5753
-1270.0565,451.32565
-1269.9579,450.98557
-1269.9111,451.00378
-1270.0958,451.08676
-1270.3866,451.1615
-1270.4507,452.13104
-1270.4342,452.4858
-1270.3572,452.35062
-1269.9414,452.21185
-1269.9446,451.267
-1270.0433,450.73126
-1269.8527,451.03455
-1270.0979,451.2917
-1270.343,451.98297
-1270.5072,452.5416
-1270.522,451.7387
-1270.513,451.23517
-1270.5383,450.78708
-1270.8158,451.28094
-1270.9789,452.19147
-1270.8612,452.4243
-1270.8748,452.5802
-1270.8003,452.03876
-1270.762,451.71475
-1270.6963,451.74908
-1270.7997,452.02625
-1271.1083,452.02805
-1270.95,452.4114
-1270.7017,452.8613
-1270.7493,452.71826
-1270.549,452.37064
-1270.5449,451.6282
-1271.0785,452.45468
-1271.0288,452.5244
-1271.0686,452.13068
-1271.0804,452.0066
-1270.9009,451.5499
-1271.082,451.0349
-1271.2555,451.4494
-1271.6887,452.39783
-1271.9895,453.3863
-1271.9117,454.18524
-1271.6326,454.35907
-1271.3798,453.81046
-1271.2771,453.01474
-1271.2185,452.65173
-1271.547,451.73407
-1271.9598,451.4394
-1272.1351,451.64932
-1272.016,451.7355
-1272.3607,451.91574
-1272.3062,452.41858
-1272.2595,453.48715
-1272.5785,453.8666
-1272.5396,453.88412
-1272.3236,453.56082
-1272.1583,453.0133
-1271.7098,452.1582
-1271.8221,451.02704
-1272.1526,450.41693
-1272.4603,450.68265
-1272.6511,451.66183
-1272.6407,453.29117
-1272.7406,453.9356
-1272.8461,454.0608
-1272.4117,453.78326
-1272.0775,452.73184
-1271.7648,452.4361
-1272.1226,452.20935
-1272.5211,452.3742
-1272.4784,452.8177
-1272.6869,453.73392
-1272.7391,454.3172
-1272.6387,454.41055
-1272.3833,453.7146
-1272.2356,452.8531
-1271.9991,451.6282
-1272.0833,450.72485
-1272.8549,451.4358
-1273.2762,452.45575
-1273.1543,453.71533
-1273.2089,454.50067
-1272.938,454.14948
-1272.7512,453.69388
-1272.8368,452.97717
-1273.077,453.35233
-1273.173,453.7661
-1273.1965,453.68457
-1273.0146,452.8935
-1273.0961,452.29053
-1273.0907,452.01086
-1272.715,451.6983
-1272.6626,451.95078
-1273.1385,452.65247
-1273.2104,452.19934
-1273.454,452.2426
-1273.2759,452.57236
-1273.4213,452.8978
-1273.3135,453.3502
-1273.0701,453.57443
-1273.3888,453.1095
-1273.4069,453.14096
-1273.4569,452.54553
-1273.757,452.80014
-1273.7555,452.90707
-1273.6627,452.84308
-1273.6868,453.18173
-1273.6678,453.70673
-1273.5693,453.39203
-1273.5769,453.11163
-1273.6481,453.02725
-1273.8232,452.95108
-1273.6932,453.29547
-1273.5774,453.7375
-1273.5251,453.96997
-1273.3915,454.10406
-1273.128,453.85266
-1273.2963,453.45105
-1273.0554,453.74966
-1273.3317,452.9786
-1273.5181,452.71182
-1273.857,452.67462
-1273.991,452.74185
-1274.0051,453.07733
-1274.3748,453.43207
-1274.3048,453.74286
-1274.2057,454.13446
-1274.3721,454.16058
-1274.6145,454.4499
-1274.4479,454.9291
-1274.482,454.92767
-1274.5433,454.98956
-1274.227,454.23245
-1274.5376,453.88483
-1274.7937,453.94922
-1275.0494,454.77356
-1275.2395,455.62506
-1275.4377,456.50983
-1274.9204,455.84464
-1274.3667,454.84256
-1273.5751,452.77548
-1273.072,450.75632
-1273.5173,449.76355
-1274.6453,449.54037
-1275.7615,451.20407
-1276.1127,453.41812
-1276.26,455.64972
-1275.877,457.27228
-1274.6675,457.26263
-1274.0048,455.44696
-1274.4686,454.65018
-1274.8284,454.27536
-1274.7692,454.24533
-1274.6821,453.08197
-1274.7023,452.35098
-1274.84,451.45117
-1275.4539,451.4222
-1275.6278,452.64816
-1275.7739,453.82584
-1275.8723,454.2321
-1275.3788,454.64658
-1275.1329,453.11667
-1275.2579,452.13318
-1274.9575,451.9186
-1275.697,451.6275
-1276.7567,453.52112
-1276.0579,453.48752
-1275.5381,451.57492
-1275.825,450.19983
-1275.7003,449.0794
-1277.2444,450.32465
-1278.0001,453.15527
-1278.0559,456.4705
-1277.8989,458.4782
-1277.0302,458.1728
-1275.7705,455.796
-1275.4491,452.6528
-1275.688,451.4898
-1277.453,453.6338
-1278.1838,456.17365
-1278.228,458.2758
-1275.6378,454.0758
-1275.6823,451.311
-1275.8835,448.8076
-1277.2375,449.0912
-1278.8024,452.41785
-1279.1152,456.4948
-1279.1548,458.7865
-1279.0798,459.7031
-1278.3754,458.20248
-1276.5995,455.13977
-1276.5471,452.81232
-1275.9847,450.8343
-1276.8649,450.325
