49.66162000002805,-1.575,0.299,0.282
49.66662000003271,0.329,-0.53,0.154
49.6716899999883,2.128,-0.773,-0.022
49.67671999998856,3.177,-0.139,-0.139
49.68178999994416,2.565,0.717,-0.081
49.686789999948815,0.461,0.466,0.025
49.691860000020824,-1.281,-0.056,0.05
49.69692999997642,-2.635,-0.28,0.079
49.70195999997668,-2.929,-0.055,0.114
49.70699999993667,-1.413,0.278,0.032
49.71202999993693,0.512,0.635,-0.031
49.71710000000894,2.239,0.153,-0.088
49.7221300000092,3.221,-0.413,-0.162
49.72716999996919,3.124,-0.719,-0.186
49.74233999999706,-1.53,0.683,0.166
49.74739999999292,-2.262,0.122,0.189
49.75243999995291,-1.899,-0.044,0.112
49.75746999995317,-0.71,-0.186,-0.025
49.76251000002958,0.151,0.483,-0.004
49.76754000002984,1.243,0.518,0.089
49.772609999985434,2.383,0.006,0.118
49.777649999945424,2.373,-0.413,0.09
49.78270999994129,1.206,0.006,0.044
49.785210000001825,0.247,0.337,0.03
49.792780000017956,-2.818,0.507,0.076
49.797819999977946,-2.718,0.222,0.119
49.80287999997381,-1.205,0.178,0.09
49.8079199999338,0.805,0.476,-0.037
49.81294999993406,2.329,0.331,-0.202
49.81802000000607,2.778,-0.082,-0.297
49.82305999996606,1.036,-0.149,-0.182
49.838190000038594,-2.947,0.442,-0.109
49.843229999998584,-1.761,0.287,-0.246
49.848259999998845,0.568,-0.002,-0.343
49.85332999995444,1.956,-0.21,-0.23
49.8583599999547,2.273,0.01,-0.068
49.863400000031106,1.534,0.257,-0.025
49.86843000003137,-0.19,0.092,-0.159
49.87349999998696,-1.383,0.012,-0.326
49.87853999994695,-1.645,-0.022,-0.338
49.88356999994721,-1.396,0.299,-0.159
49.88864000001922,-0.317,0.489,-0.001
49.89367000001948,0.899,0.26,0.018
49.898709999979474,1.213,0.126,-0.034
49.90880999993533,-0.017,0.27,-0.165
49.913850000011735,-0.795,0.5,-0.2
49.918880000011995,-1.231,0.278,-0.215
49.92394999996759,-1.061,-0.137,-0.203
49.94661999994423,0.495,-0.212,-0.282
49.94915000000037,0.687,-0.331,-0.324
49.95169000001624,0.589,-0.16,-0.322
49.95926000003237,0.365,0.503,-0.216
49.96429000003263,0.582,0.526,-0.212
49.96681999997236,0.531,0.362,-0.235
49.97438999998849,-0.162,-0.501,-0.361
49.97942999994848,-0.811,-0.094,-0.364
49.98445999994874,-0.912,0.545,-0.36
49.98953000002075,-0.606,0.52,-0.419
49.99456000002101,0.097,-0.09,-0.514
49.999599999981,0.988,-0.445,-0.563
50.00462999998126,1.219,-0.175,-0.492
50.00716999999713,1.064,0.084,-0.431
50.01474000001326,0.09,0.354,-0.373
50.01726999995299,-0.386,0.226,-0.396
50.02486999996472,-1.301,-0.403,-0.493
50.02986999996938,-0.998,-0.093,-0.466
50.0425099999411,0.971,0.224,-0.236
50.050079999957234,1.218,-0.154,-0.354
50.055109999957494,0.445,-0.23,-0.471
50.0601500000339,-0.357,-0.026,-0.509
50.065210000029765,-0.868,0.38,-0.411
50.070249999989755,-1.263,0.163,-0.233
50.07277999992948,-1.204,0.158,-0.172
50.08034999994561,0.391,-0.201,-0.288
50.08791999996174,1.519,-0.248,-0.411
50.09042000002228,1.653,-0.102,-0.377
50.09548999997787,1.899,-0.021,-0.266
50.10051999997813,1.116,0.141,-0.146
50.10555999993812,-0.725,0.051,-0.117
50.110589999938384,-1.632,0.114,-0.248
50.115660000010394,-1.891,0.168,-0.373
50.120690000010654,-1.466,0.074,-0.41
50.125729999970645,0.088,-0.115,-0.372
50.140870000002906,1.679,-0.179,-0.154
50.14592999999877,0.636,-0.396,-0.22
50.15096999995876,-0.801,-0.302,-0.182
50.15599999995902,-1.337,0.126,-0.077
50.16104000003543,-1.415,0.46,0.01
50.16610000003129,-1.21,0.29,-0.016
50.17113999999128,-0.123,-0.478,-0.201
50.176169999991544,0.87,-0.5,-0.312
50.18123999994714,1.16,-0.294,-0.227
50.18625000002794,1.287,0.199,-0.1
50.191310000023805,1.135,0.347,-0.084
50.196349999983795,0.001,-0.201,-0.165
50.20140999997966,-0.774,-0.474,-0.27
50.206419999944046,-0.565,-0.013,-0.312
50.21147999993991,-0.959,0.274,-0.172
50.21655000001192,-0.667,-0.001,-0.037
50.22158000001218,0.724,-0.242,-0.081
50.22661999997217,0.985,-0.293,-0.147
50.244259999948554,0.152,-0.124,-0.072
50.246790000004694,-0.129,-0.251,0.011
50.25185999996029,-0.04,-0.051,0.095
50.25688999996055,-0.071,-0.273,0.06
50.261930000036955,-0.222,-0.23,-0.008
50.266960000037216,0.148,-0.227,-0.06
50.27202999999281,0.687,-0.208,-0.024
50.2770699999528,0.688,0.088,0.09
50.28209999995306,-0.897,0.327,0.272
50.28714000002947,-2.881,0.091,0.336
50.29220000002533,-3.402,0.041,0.25
50.29723999998532,-2.087,-0.141,0.025
50.30229999998119,1.111,-0.715,-0.331
50.30736999993678,3.646,-1.148,-0.596
50.31239999993704,4.561,0.059,-0.534
50.31744000001345,3.327,1.404,-0.198
50.32250999996904,-0.074,0.566,0.02
50.342680000001565,-1.364,1.382,-0.056
50.347710000001825,0.874,0.981,-0.088
50.352749999961816,1.684,-0.688,-0.012
50.35780999995768,2.225,-1.437,-0.017
50.362850000034086,1.592,-0.815,-0.087
50.36788999999408,0.179,0.289,-0.178
50.37294999998994,-0.702,0.81,-0.228
50.37798999994993,-1.318,0.241,-0.136
50.38301999995019,-1.722,-0.5,0.038
50.3880600000266,-1.181,-0.716,0.071
50.39058999996632,-0.583,-0.529,0.009
50.398159999982454,1.465,0.229,-0.211
50.403189999982715,1.751,0.222,-0.114
50.40825999993831,1.136,-0.266,0.092
50.413300000014715,0.427,-0.777,0.146
50.418330000014976,-0.627,-0.399,0.05
50.42339999997057,-1.168,0.416,-0.116
50.425900000031106,-1.116,0.59,-0.182
50.44606999994721,1.296,-0.126,0.033
50.44860000000335,1.305,0.204,-0.005
50.45363999996334,0.5,0.235,-0.089
50.45868000003975,-1.022,-0.154,-0.104
50.463740000035614,-2.246,-0.497,-0.017
50.468779999995604,-2.516,-0.279,0.076
50.47383999999147,-1.065,-0.142,-0.028
50.478849999955855,0.777,0.213,-0.161
50.48390999995172,2.772,0.128,-0.217
50.488950000028126,3.301,-0.371,-0.058
50.49398000002839,2.304,-0.688,0.207
50.49901999998838,0.424,-0.359,0.328
50.50405999994837,-1.513,0.101,0.236
50.50911999994423,-2.804,0.126,0.095
50.51416000002064,-2.856,-0.038,0.097
50.5192200000165,-1.697,0.045,0.211
50.52425999997649,0.715,0.323,0.237
50.54949999996461,-1.175,0.43,0.453
50.55452999996487,-1.654,-0.092,0.335
50.559570000041276,-1.171,-0.422,0.196
50.56712999998126,0.441,0.192,0.14
50.56966999999713,0.987,0.494,0.16
50.57976999995299,1.471,-0.271,0.166
50.58479999995325,0.246,-0.489,0.069
50.58987000002526,-0.789,-0.374,-0.086
50.59490999998525,-1.482,0.373,-0.178
50.59996999998111,-1.949,0.816,-0.188
50.6050099999411,-1.498,0.169,-0.214
50.610039999941364,-0.304,-0.647,-0.259
50.615110000013374,0.867,-0.978,-0.234
50.62011000001803,1.663,-0.269,-0.139
50.625179999973625,1.647,0.61,-0.049
50.64535000000615,-1.365,-0.639,-0.302
50.65041999996174,-0.473,0.36,-0.104
50.655449999962,0.711,0.612,0.069
50.66049000003841,1.567,-0.071,0.064
50.66552000003867,1.436,-0.846,-0.095
50.67058999999426,0.853,-0.57,-0.266
50.675619999994524,-0.052,0.161,-0.296
50.680659999954514,-1.001,0.58,-0.126
50.685730000026524,-1.262,0.271,0.083
50.690760000026785,-0.991,-0.486,0.171
50.695799999986775,-0.134,-0.557,0.063
50.70085999998264,1.155,-0.339,-0.126
50.70589999994263,1.535,0.039,-0.12
50.71092999994289,0.885,0.225,0.098
50.7159700000193,-0.148,-0.048,0.29
50.72100000001956,-1.149,-0.178,0.305
50.746240000007674,1.131,-0.42,0.373
50.751279999967664,0.715,-0.356,0.328
50.75633999996353,-0.004,-0.068,0.158
50.761380000039935,-0.854,0.079,0.043
50.766410000040196,-1.372,-0.056,0.116
50.77147999999579,-0.992,-0.332,0.269
50.77651999995578,-0.033,-0.256,0.337
50.78154999995604,0.699,0.057,0.301
50.78408000001218,0.852,0.146,0.258
50.79165000002831,0.923,0.052,0.15
50.7966899999883,0.286,-0.256,0.198
50.80171999998856,-0.656,-0.328,0.322
50.80678999994416,-0.839,-0.026,0.384
50.81181999994442,-0.595,0.3,0.351
50.816860000020824,-0.326,0.355,0.282
50.82192999997642,0.148,0.243,0.231
50.83702999993693,0.29,-0.262,0.169
50.84210000000894,0.308,0.165,0.191
50.8471300000092,0.059,0.739,0.228
50.85216999996919,0.062,0.123,0.205
50.85722999996506,0.14,-0.539,0.151
50.86227000004146,-0.051,-0.512,0.148
50.86731000000145,-0.305,0.045,0.218
50.872340000001714,-0.419,0.566,0.293
50.87740999995731,-0.296,0.344,0.264
50.88246999995317,-0.08,-0.394,0.128
50.88751000002958,0.048,-0.6,-0.028
50.892570000025444,0.276,-0.158,-0.112
50.897609999985434,0.317,0.364,-0.088
50.902649999945424,-0.101,0.304,0.014
50.907679999945685,-0.267,-0.216,0.065
50.915249999961816,-0.176,-0.376,-0.002
50.917780000017956,-0.206,-0.131,-0.023
50.922819999977946,0.015,0.044,-0.047
50.93794999993406,-1.158,-0.005,0.213
50.94299000001047,-0.925,-0.277,0.092
50.94805999996606,-0.277,-0.408,-0.112
50.95308999996632,0.777,-0.03,-0.185
50.958129999926314,1.613,0.347,0.018
50.963190000038594,1.457,0.474,0.347
50.968229999998584,0.619,0.008,0.484
50.973259999998845,-0.438,-0.61,0.322
50.97832999995444,-1.035,-0.341,0.082
50.9833599999547,-1.06,0.485,0.036
50.988400000031106,-0.531,0.747,0.212
50.99343000003137,0.248,0.312,0.415
50.99596999993082,0.504,-0.007,0.468
51.00353999994695,0.622,-0.28,0.229
51.00856999994721,0.424,0.05,-0.071
51.01364000001922,-0.15,0.186,-0.163
51.01867000001948,-0.452,0.072,0.007
51.023709999979474,-0.169,0.052,0.217
51.04137999995146,0.749,0.039,-0.202
51.04894999996759,0.342,0.509,0.065
51.05397999996785,0.588,0.453,0.155
51.0640499999281,-1.195,-0.443,-0.06
51.06912000000011,-1.166,-0.146,-0.105
51.07415000000037,-0.808,0.557,-0.005
51.07918999996036,-0.353,0.629,0.074
51.08426000003237,0.672,-0.182,-0.095
51.08929000003263,1.374,-0.671,-0.39
51.09181999997236,1.352,-0.551,-0.481
51.099359999992885,0.652,0.587,-0.416
51.10442999994848,-0.117,0.887,-0.185
51.10945999994874,-1.258,-0.194,0.001
51.114500000025146,-1.532,-0.75,-0.004
51.11956000002101,-0.578,-0.249,-0.193
51.124599999981,0.266,0.402,-0.33
51.14477000001352,0.483,-0.143,0.004
51.14980999997351,-1.054,0.07,-0.18
51.15486999996938,-2.586,0.211,-0.294
51.15990999992937,-2.789,0.319,-0.234
51.16497000004165,-1.708,0.272,-0.123
51.17003999999724,-0.057,0.216,-0.09
51.175079999957234,1.556,-0.077,-0.219
51.180109999957494,2.505,-0.492,-0.375
51.1851500000339,2.432,-0.389,-0.341
51.190210000029765,1.151,0.382,-0.094
51.195249999989755,-0.748,0.72,0.114
51.200279999990016,-2.052,0.254,0.083
51.20534999994561,-2.412,-0.243,-0.085
51.21037999994587,-1.623,-0.246,-0.248
51.21542000002228,-0.129,0.279,-0.253
51.22045999998227,1.07,0.651,-0.063
51.243159999954514,-1.515,0.482,-0.39
51.248230000026524,-1.818,0.59,-0.309
51.250729999970645,-1.672,0.387,-0.224
51.25578999996651,-0.956,-0.093,-0.06
51.260799999930896,0.246,-0.403,-0.046
51.265870000002906,1.261,-0.207,-0.152
51.27090000000317,1.773,0.184,-0.256
51.27596999995876,1.577,0.238,-0.247
51.28099999995902,0.611,0.065,-0.144
51.28604000003543,-0.611,-0.177,-0.07
51.29110000003129,-1.421,-0.096,-0.103
51.29613999999128,-1.634,0.293,-0.201
51.301169999991544,-1.067,0.534,-0.297
51.306209999951534,0.197,0.131,-0.332
51.311280000023544,1.322,-0.378,-0.248
51.316310000023805,1.641,-0.346,-0.114
51.321349999983795,1.119,0.08,-0.069
51.34404999995604,-0.985,0.072,-0.1
51.34658000001218,-0.594,0.21,-0.047
51.35161999997217,0.176,0.191,-0.031
51.35665999993216,0.726,0.041,-0.112
51.36171999992803,0.781,-0.222,-0.201
51.36673000000883,0.393,-0.284,-0.236
51.371790000004694,0.206,-0.129,-0.235
51.376829999964684,0.013,0.339,-0.199
51.38188999996055,-0.319,0.409,-0.151
51.386930000036955,-0.369,0.088,-0.136
51.391960000037216,-0.252,-0.163,-0.146
51.39702999999281,-0.046,-0.246,-0.169
51.4020699999528,0.261,-0.095,-0.171
51.40709999995306,0.565,0.171,-0.131
51.41217000002507,0.845,0.242,-0.083
51.41720000002533,0.704,0.01,-0.06
51.42223999998532,0.481,-0.309,-0.089
51.43736999994144,-0.372,0.498,-0.042
51.44493999995757,-2.09,0.174,0.049
51.44747999997344,-2.401,-0.141,0.043
51.452539999969304,-2.089,-0.334,-0.021
51.457579999929294,-0.448,-0.278,-0.147
51.462609999929555,1.842,-0.105,-0.302
51.467680000001565,3.114,-0.18,-0.349
51.472710000001825,2.836,-0.02,-0.24
51.477749999961816,1.08,0.081,-0.086
51.48280999995768,-1.167,-0.062,-0.054
51.487850000034086,-2.479,-0.425,-0.105
51.49288999999408,-2.612,-0.206,-0.096
51.49791999999434,-1.606,0.325,-0.04
51.50044999993406,-0.728,0.536,-0.016
51.51055999996606,1.834,-0.346,0.033
51.5130600000266,2.0,-0.716,0.014
51.51812000002246,1.727,-0.942,-0.028
51.523159999982454,0.564,0.027,0.02
51.543330000014976,-0.879,-0.481,-0.069
51.548369999974966,0.389,-0.174,-0.111
51.55342999997083,1.312,0.247,-0.006
51.55846999993082,1.729,0.206,0.147
51.56349999993108,1.471,-0.185,0.2
51.56854000000749,0.607,-0.496,0.065
51.57360000000335,-0.515,-0.209,-0.141
51.58368000003975,-1.271,0.123,-0.144
51.588740000035614,-0.528,0.096,0.031
51.593779999995604,0.194,0.096,0.131
51.601350000011735,0.35,-0.406,-0.031
51.60890999995172,0.304,-0.061,-0.215
51.613950000028126,-0.324,-0.008,-0.115
51.61647999996785,-0.377,0.05,-0.048
51.62151999992784,0.132,-0.112,0.015
51.63916000002064,0.456,-0.146,-0.08
51.64168999996036,0.535,-0.103,-0.064
51.646719999960624,0.308,-0.098,0.038
51.654289999976754,0.768,-0.314,0.033
51.65935999993235,0.678,-0.032,-0.057
51.66438999993261,0.332,0.072,-0.168
51.669430000009015,-0.069,0.114,-0.228
51.67449999996461,-0.757,-0.11,-0.178
51.67952999996487,-1.032,-0.355,-0.08
51.684570000041276,-0.671,-0.196,-0.024
51.68963000003714,-0.234,0.045,-0.034
51.69466999999713,0.324,-0.022,-0.097
51.69969999999739,0.766,-0.103,-0.143
51.70473999995738,0.693,-0.256,-0.128
51.70727000001352,0.508,-0.3,-0.1
51.71484000002965,0.086,-0.089,0.001
51.719879999989644,-0.214,0.065,0.059
51.735039999941364,-0.314,-0.028,0.181
51.74008000001777,-0.632,0.091,0.195
51.745140000013635,-0.457,0.055,0.134
51.750179999973625,-0.323,-0.078,0.077
51.755209999973886,-0.139,-0.206,0.059
51.76027999992948,0.236,-0.273,0.048
51.765320000005886,0.34,-0.003,0.046
51.77035000000615,0.266,0.07,0.012
51.77538999996614,0.051,-0.036,-0.048
51.780449999962,-0.353,-0.236,-0.061
51.78545999992639,-0.613,-0.207,-0.001
51.79052000003867,-0.832,0.067,0.094
51.79558999999426,-0.555,-0.019,0.117
51.800619999994524,0.384,-0.244,0.049
51.805659999954514,0.62,-0.131,0.051
51.81070000003092,0.479,-0.03,0.096
51.815760000026785,0.362,0.029,0.101
51.820799999986775,0.187,-0.192,0.062
51.84603000001516,0.167,-0.132,-0.029
51.85106999997515,0.816,-0.348,-0.031
51.85610999993514,0.859,-0.081,0.076
51.8611399999354,0.331,0.131,0.189
51.86621000000741,-0.028,0.037,0.162
51.871240000007674,-0.611,-0.164,0.036
51.876279999967664,-1.031,-0.192,-0.079
51.88133999996353,-0.877,-0.146,-0.079
51.886380000039935,-0.274,-0.045,0.02
51.891410000040196,0.378,0.182,0.136
51.896450000000186,0.653,-0.136,0.135
51.90402000001632,0.144,-0.588,-0.046
51.90654999995604,-0.006,-0.049,-0.09
51.91159000003245,-0.428,-0.041,-0.112
51.91915999993216,-0.719,-0.372,0.011
51.9216899999883,-0.3,-0.249,0.034
51.946899999980815,0.141,-0.465,0.177
51.95195999997668,0.106,0.136,0.239
51.95699999993667,1.098,0.666,0.138
51.96202999993693,0.666,0.455,0.108
51.96707000001334,-0.049,-0.405,0.152
51.9721300000092,-0.101,-0.734,0.209
51.97716999996919,-0.567,-0.038,0.319
51.98219999996945,-0.829,0.551,0.323
51.98727000004146,-0.538,0.58,0.178
51.99231000000145,-0.528,-0.093,0.02
51.997340000001714,-0.259,-0.592,-0.05
52.00240999995731,0.37,-0.264,-0.037
52.00743999995757,0.649,0.209,0.048
52.012480000033975,0.589,0.287,0.114
52.017510000034235,0.416,0.054,0.125
52.02257999998983,-0.057,-0.261,0.095
52.04527999996208,-0.65,-0.041,0.161
52.047819999977946,-0.551,-0.121,0.178
52.05284999997821,0.037,-0.309,0.136
52.0579199999338,0.419,-0.073,0.066
52.06294999993406,0.915,0.369,-0.028
52.06799000001047,1.417,0.402,-0.076
52.07305999996606,0.597,0.029,0.004
52.07808999996632,-0.467,-0.326,0.105
52.083129999926314,-1.036,-0.194,0.123
52.088190000038594,-1.549,0.241,0.084
52.09320000000298,-1.105,0.212,-0.004
52.098259999998845,0.145,0.01,-0.074
52.103299999958836,1.02,-0.07,-0.07
52.1083599999547,1.265,-0.118,-0.09
52.113400000031106,1.308,-0.299,-0.191
52.11843000003137,0.706,-0.283,-0.246
52.14367000001948,-0.381,-0.285,-0.096
52.148709999979474,-0.304,0.037,-0.023
52.153739999979734,0.235,0.229,0.042
52.156279999995604,0.314,0.085,0.082
52.163850000011735,-0.053,-0.195,0.146
52.168880000011995,-0.137,-0.206,0.12
52.173919999971986,-0.583,0.129,0.143
52.17897999996785,-0.29,0.237,0.183
52.18401999992784,0.227,0.133,0.265
52.1890499999281,0.225,-0.06,0.374
52.19412000000011,0.219,-0.013,0.408
52.19915000000037,0.071,0.171,0.33
52.20418999996036,-0.407,0.214,0.25
52.209219999960624,-0.509,0.263,0.232
52.21429000003263,-0.395,0.14,0.278
52.219329999992624,0.117,0.097,0.298
52.23445999994874,1.098,0.433,0.008
52.239500000025146,0.741,0.08,-0.117
52.24456000002101,-0.229,-0.708,-0.272
52.25210000004154,-0.395,-0.416,-0.571
52.25462999998126,-0.636,0.287,-0.633
52.25966999994125,-2.095,0.267,-0.633
52.26474000001326,-3.406,-0.939,-0.341
52.26723999995738,-3.14,-1.069,-0.121
52.27480999997351,1.072,1.606,0.471
52.27986999996938,3.438,1.671,0.508
52.28490999992937,4.787,-1.382,0.058
52.28993999992963,3.976,-3.49,-0.26
52.294980000006035,0.546,0.198,0.107
52.3000400000019,-2.026,3.505,0.523
52.30507999996189,-3.504,2.599,0.348
52.3101500000339,-4.736,-1.052,-0.111
52.31518000003416,-3.378,-3.439,-0.482
52.320249999989755,0.091,-1.29,-0.533
52.33788999996614,3.079,-0.945,0.421
52.34042000002228,1.669,-1.775,0.358
52.34545999998227,-1.239,-1.438,0.066
52.35051999997813,-2.572,0.294,-0.141
52.35555999993812,-2.863,1.987,-0.032
52.360589999938384,-2.06,1.037,0.203
52.36563000001479,0.14,-0.534,0.297
52.370690000010654,2.009,-1.392,0.194
52.375729999970645,2.315,-0.712,0.025
52.380759999970905,1.744,0.624,-0.105
52.388329999987036,-0.149,0.59,-0.004
52.390870000002906,-0.847,0.104,0.093
52.39590000000317,-1.625,-0.768,0.282
52.40096999995876,-1.525,-0.569,0.338
52.40596999996342,-0.741,0.217,0.206
52.41104000003543,0.637,0.87,0.017
52.41356999997515,1.225,0.864,-0.032
52.42113999999128,1.216,-0.29,0.038
52.436280000023544,-1.029,0.11,-0.004
52.441310000023805,-1.15,0.869,0.031
52.446349999983795,-1.284,0.431,0.066
52.451379999984056,-1.453,-0.356,0.04
52.45644999993965,-0.215,-1.035,-0.165
52.46147999993991,1.903,-0.22,-0.357
52.46652000001632,2.257,0.778,-0.234
52.47158000001218,1.864,1.0,0.014
52.47661999997217,0.952,-0.41,0.102
52.48165999993216,-0.962,-1.547,0.059
52.48668999993242,-3.074,-1.024,0.061
52.49176000000443,-2.976,0.347,0.011
52.496790000004694,-2.334,0.596,0.002
52.501829999964684,1.022,0.342,-0.039
52.50688999996055,3.838,-0.305,-0.019
52.511930000036955,3.826,-0.293,0.035
52.516960000037216,2.697,-0.222,-0.143
52.54220000002533,-1.631,-0.436,0.278
52.54723999998532,0.558,-0.329,-0.009
52.55226999998558,2.145,-0.167,-0.208
52.55733999994118,2.722,-0.018,-0.128
52.56236999994144,2.055,-0.184,0.141
52.567410000017844,0.426,-0.202,0.344
52.572440000018105,-1.132,-0.139,0.288
52.5775099999737,-2.259,-0.067,0.127
52.585049999994226,-1.912,0.241,0.046
52.58757999993395,-1.184,0.075,0.054
52.59265000000596,0.343,-0.169,0.109
52.597710000001825,1.434,-0.445,0.132
52.602749999961816,2.041,-0.391,0.04
52.60777999996208,1.521,0.011,-0.049
52.612850000034086,-0.167,-0.065,-0.036
52.61788999999408,-1.122,-0.253,0.029
52.63555999996606,0.133,0.041,0.274
52.6380600000266,0.385,-0.198,0.279
52.64309000002686,0.885,-0.374,0.318
52.64812999998685,1.222,-0.441,0.374
52.653189999982715,0.968,-0.146,0.449
52.658229999942705,0.908,0.014,0.444
52.66327000001911,0.982,0.328,0.391
52.668330000014976,0.253,0.104,0.361
52.673369999974966,-0.521,-0.372,0.339
52.67842999997083,-0.476,-0.496,0.307
52.68346999993082,-0.874,-0.164,0.359
52.68849999993108,-1.134,0.423,0.422
52.69354000000749,-0.481,0.184,0.33
52.69606999994721,-0.164,-0.169,0.247
52.70363999996334,0.228,-0.763,0.106
52.70868000003975,0.654,-0.387,0.119
52.71371000004001,0.601,0.19,0.242
52.718779999995604,-0.752,0.351,0.441
52.74904999998398,1.79,1.359,0.26
52.75408999994397,0.878,0.638,0.567
52.75911999994423,-0.453,-1.067,0.515
52.76419000001624,-1.478,-1.502,0.274
52.7691900000209,-1.533,-0.185,0.144
52.77425999997649,-1.169,1.228,0.298
52.779289999976754,-0.369,1.118,0.591
52.78435999993235,0.429,-0.259,0.711
52.78938999993261,0.842,-1.239,0.518
52.794430000009015,1.002,-0.565,0.169
52.79949999996461,0.663,0.571,-0.017
52.80452999996487,0.073,0.945,0.109
52.809570000041276,-0.374,0.44,0.358
52.81460000004154,-1.086,-0.708,0.441
52.81966999999713,-1.496,-0.442,0.244
52.84236999996938,2.669,-0.032,0.331
52.844879999989644,2.385,0.229,0.357
52.849909999989904,0.947,0.239,0.125
52.8549799999455,-0.434,-0.447,-0.309
52.86000999994576,-1.772,-0.644,-0.374
52.865050000022165,-3.029,-0.068,0.112
52.87011000001803,-2.922,1.028,0.606
52.87514999997802,-1.716,0.732,0.628
52.880209999973886,0.074,-0.116,0.165
52.88527999992948,1.858,-1.191,-0.349
52.890320000005886,2.482,-0.704,-0.339
52.89535000000615,2.418,0.75,0.183
52.90038999996614,1.369,1.344,0.773
52.9054199999664,-0.145,0.54,0.925
52.91049000003841,-1.507,-0.752,0.631
52.91552000003867,-1.755,-0.952,0.236
52.92055999999866,-0.444,0.07,0.008
