54.30374999996275,0.829,0.513,0.185
54.32641999993939,-1.243,-0.244,0.369
54.3314900000114,-0.226,0.185,0.398
54.33398999995552,0.317,0.353,0.256
54.339059999911115,0.76,0.397,-0.15
54.344089999911375,0.721,-0.31,-0.377
54.34912999998778,0.723,0.017,-0.24
54.35416999994777,-0.233,0.374,0.144
54.359229999943636,-1.429,0.473,0.307
54.36426999990363,-1.718,0.016,0.103
54.36929999990389,-1.236,-1.089,-0.074
54.37686999992002,0.526,-0.04,0.127
54.37939999997616,0.999,0.748,0.207
54.38443999993615,1.144,1.047,0.131
54.38696999999229,0.958,0.553,-0.028
54.394510000012815,-0.053,-0.901,-0.362
54.39957999996841,-0.68,-0.801,0.068
54.40460999996867,-0.649,0.731,0.578
54.42478000000119,0.028,-0.516,-0.061
54.42981999996118,1.142,0.217,0.52
54.43484999996144,1.859,0.692,0.747
54.44244999997318,1.128,0.046,0.182
54.44495999999344,0.598,-0.123,-0.055
54.45001999998931,-0.131,-0.109,-0.28
54.4550599999493,-0.48,0.309,-0.078
54.46008999994956,-1.524,0.674,0.26
54.46512999990955,-2.086,0.185,0.292
54.470189999905415,-2.015,-0.822,0.186
54.47522999998182,-1.101,0.146,0.155
54.48025999998208,0.61,0.271,0.201
54.485329999937676,1.598,0.024,0.31
54.49037000001408,1.673,-0.458,0.432
54.49540000001434,1.541,-0.409,0.456
54.50046999996994,0.432,0.202,0.425
54.52316999994218,-0.171,-0.464,0.378
54.525699999998324,0.169,-0.359,0.479
54.53070999996271,1.059,0.139,0.53
54.535779999918304,1.827,0.144,0.338
54.54083999991417,1.82,0.145,0.071
54.545879999990575,0.622,0.106,-0.023
54.550909999990836,-0.686,-0.244,0.136
54.55597999994643,-1.407,-0.156,0.432
54.56100999994669,-1.865,0.739,0.557
54.56604999990668,-1.845,0.34,0.347
54.57107999990694,-1.005,-0.305,0.066
54.57614999997895,0.473,-0.445,0.106
54.58118999993894,1.901,-0.267,0.497
54.5862199999392,1.843,0.502,0.853
54.59126000001561,1.354,0.367,0.694
54.596320000011474,0.689,0.049,0.216
54.601359999971464,-0.182,-0.097,-0.016
54.6290999999037,0.867,0.494,0.131
54.63159999996424,0.691,0.667,0.036
54.63666999991983,-0.124,0.636,-0.033
54.63919999997597,-0.561,0.385,0.009
54.6467399999965,-1.058,-0.196,0.288
54.65176999999676,-0.895,-0.779,0.484
54.65683999995235,-0.104,-0.069,0.463
54.661869999952614,0.938,0.79,0.191
54.66693999990821,1.093,0.723,-0.114
54.671979999984615,0.756,-0.183,-0.171
54.677009999984875,1.046,-0.849,0.105
54.6795399999246,1.179,-0.361,0.298
54.68707999994513,-0.043,0.908,0.528
54.69971999991685,-1.32,-0.261,-0.425
54.71985999995377,0.856,-0.16,0.276
54.72239000000991,1.152,-0.008,0.16
54.727459999965504,1.408,0.522,-0.053
54.732489999965765,0.75,0.711,-0.116
54.737529999925755,0.06,-0.042,-0.03
54.74258999992162,-0.443,-0.436,0.231
54.747629999998026,-0.388,-0.295,0.483
54.752659999998286,0.053,0.473,0.44
54.75772999995388,0.405,0.569,0.119
54.76276999991387,0.715,0.014,-0.183
54.76779999991413,0.404,0.122,-0.091
54.77283999999054,-0.394,0.62,0.236
54.7778999999864,-1.117,0.188,0.4
54.78293999994639,-1.201,-0.297,0.305
54.78799999994226,-0.384,-0.278,0.152
54.79303999990225,0.772,0.446,0.053
54.79810000001453,1.957,0.512,-0.02
54.80313999997452,1.81,0.349,-0.017
54.82331000000704,-1.584,0.34,0.095
54.82834999996703,-0.748,0.148,-0.115
54.83337999996729,0.525,0.205,-0.25
54.83844999992289,1.4,0.001,-0.198
54.84347999992315,1.56,-0.153,-0.046
54.84854999999516,0.724,-0.024,0.072
54.85358999995515,-0.553,0.268,0.06
54.85609000001568,-1.021,0.284,-0.001
54.8636599999154,-0.882,0.346,-0.279
54.868719999911264,-0.369,0.437,-0.315
54.87375999998767,-0.284,0.057,-0.168
54.87878999998793,-0.207,-0.373,0.091
54.88382999994792,0.04,-0.159,0.303
54.888889999943785,0.378,0.698,0.272
54.893929999903776,0.3,0.838,0.015
54.89896999998018,0.295,0.234,-0.237
54.901499999919906,0.419,-0.161,-0.253
54.92166999995243,-1.593,-0.415,-0.354
54.92420000000857,-1.776,-1.281,-0.482
54.92923999996856,-1.932,-1.133,-0.161
54.93426999996882,-0.317,0.448,0.305
54.93930999992881,1.353,1.556,0.296
54.94183999998495,1.76,1.033,0.098
54.94941000000108,1.866,-0.444,-0.582
54.95444999996107,1.26,-0.179,-0.519
54.959509999956936,-0.364,-0.043,-0.029
54.964549999916926,-1.934,0.729,0.335
54.96957999991719,-2.07,0.213,0.196
54.97461999999359,-1.375,-0.177,-0.242
54.97967999998946,-0.314,-0.43,-0.449
54.98471999994945,1.117,-0.132,-0.252
54.98975999990944,1.575,0.409,0.175
54.9947899999097,1.369,0.249,0.387
54.99985999998171,0.986,0.129,0.22
55.027599999913946,-0.465,-0.077,0.293
55.03009999997448,-0.388,-0.176,0.282
55.035169999930076,-0.138,0.218,0.173
55.04019999993034,0.399,0.17,0.015
55.04524000000674,0.636,0.36,-0.036
55.05030000000261,0.733,0.416,-0.005
55.0553399999626,0.46,-0.102,0.056
55.062879999983124,-0.65,0.217,0.119
55.06540999992285,-1.064,0.267,0.108
55.070469999918714,-1.603,0.056,0.084
55.075539999990724,-1.025,-0.01,0.065
55.080579999950714,0.194,-0.027,0.107
55.085609999950975,1.131,0.004,0.163
55.090649999910966,1.657,0.294,0.078
55.09570999990683,1.487,0.639,-0.161
55.100749999983236,0.312,0.01,-0.334
55.12848999991547,0.009,-0.882,-0.496
55.13101999997161,0.717,-0.723,-0.427
55.136059999931604,1.508,0.353,0.029
55.14111999992747,0.966,0.822,0.391
55.146160000003874,0.168,0.105,0.261
55.151190000004135,-0.511,-0.236,-0.088
55.156229999964125,-0.955,0.003,-0.209
55.161259999964386,-0.371,0.274,-0.061
55.16632999991998,0.119,0.521,0.179
55.17136999999639,0.335,-0.043,0.276
55.17639999999665,0.517,0.095,0.146
55.18146999995224,0.792,0.243,-0.09
55.1864999999525,0.135,0.514,-0.203
55.19153999991249,-0.72,0.611,-0.196
55.19659999990836,-1.199,0.039,-0.108
55.201639999984764,-1.003,-0.135,-0.008
55.219279999961145,0.74,-0.28,-0.443
55.221810000017285,0.885,-0.499,-0.354
55.226849999977276,0.912,-0.461,0.042
55.23187999997754,0.677,0.429,0.284
55.23694999993313,0.171,0.873,-0.001
55.24197999993339,-0.353,0.16,-0.568
55.2470200000098,-0.365,-0.238,-0.814
55.25205000001006,-0.258,0.173,-0.468
55.25711999996565,-0.577,0.773,-0.001
55.262149999965914,-0.573,0.346,-0.01
55.267189999925904,-0.383,-0.703,-0.353
55.272259999997914,0.014,-0.101,-0.559
55.277289999998175,0.391,0.827,-0.48
55.282329999958165,0.288,0.554,-0.345
55.28738999995403,0.016,0.109,-0.303
55.29242999991402,-0.606,-0.447,-0.237
55.29745999991428,-0.922,0.191,-0.195
55.30249999999069,-0.823,0.784,-0.334
55.31513000000268,0.378,-0.413,-0.568
55.31763999990653,0.393,0.031,-0.406
55.32266999990679,-0.083,0.532,-0.127
55.3277399999788,-0.49,0.63,-0.277
55.332769999979064,-0.434,-0.163,-0.681
55.337809999939054,-0.467,-0.491,-0.759
55.34286999993492,-0.289,-0.002,-0.436
55.347910000011325,0.03,0.598,-0.18
55.352940000011586,0.317,0.136,-0.328
55.35800999996718,0.454,0.063,-0.735
55.363079999922775,-0.401,0.031,-0.882
55.368109999923036,-1.32,0.386,-0.67
55.37314999999944,-0.941,0.03,-0.405
55.3781799999997,0.026,-0.413,-0.242
55.3832499999553,0.413,-0.075,-0.262
55.38827999995556,0.645,0.48,-0.535
55.39331999991555,0.815,0.443,-0.899
55.39838999998756,0.544,-0.328,-0.931
55.426129999919794,-1.373,-0.502,-1.053
55.42862999998033,-1.448,-0.151,-0.9
55.43365999998059,-1.276,0.703,-0.421
55.438729999936186,-0.427,0.685,-0.233
55.44377000001259,0.586,-0.224,-0.452
55.44880000001285,1.676,-0.877,-0.675
55.45386999996845,1.623,0.151,-0.573
55.45889999996871,0.379,0.947,-0.392
55.4639399999287,-0.812,-0.105,-0.447
55.46896999992896,-1.202,-0.712,-0.562
55.47404000000097,-1.286,0.101,-0.515
55.47907000000123,-1.159,0.763,-0.506
55.48410999996122,0.043,0.38,-0.76
55.489179999916814,0.801,-0.446,-0.917
55.494209999917075,0.966,-0.438,-0.727
55.49924999999348,1.174,-0.183,-0.457
55.52191999997012,-1.129,-0.441,-0.76
55.52444999990985,-0.727,-0.593,-0.58
55.529489999986254,0.454,0.255,-0.271
55.53454999998212,1.375,0.397,-0.291
55.53708999999799,1.445,0.537,-0.445
55.54466000001412,1.039,-0.725,-0.915
55.54965999990236,0.38,-0.436,-0.759
55.55472999997437,-0.781,0.546,-0.355
55.55975999997463,-1.916,0.819,-0.218
55.56479999993462,-2.028,-0.45,-0.431
55.56982999993488,-1.128,-0.637,-0.569
55.57490000000689,-0.008,0.126,-0.378
55.57993000000715,1.053,0.568,-0.102
55.58499999996275,1.799,0.453,-0.047
55.59003999992274,1.565,-0.41,-0.125
55.595069999923,1.334,-0.594,-0.208
55.60013999999501,0.593,0.199,-0.153
55.620309999911115,-0.137,-0.542,-0.217
55.625339999911375,0.138,-0.111,-0.001
55.63037999998778,0.622,0.412,-0.026
55.635449999943376,0.682,0.202,-0.242
55.640479999943636,0.324,-0.229,-0.326
55.645550000015646,0.298,-0.531,-0.121
55.65058000001591,0.434,-0.02,0.191
55.65814999991562,-0.36,0.112,0.294
55.66067999997176,-0.585,-0.061,0.195
55.66571999993175,-0.516,0.169,-0.081
55.67074999993201,0.228,-0.273,-0.173
55.67582000000402,0.916,-0.151,0.003
55.680859999964014,1.174,-0.247,0.283
55.685889999964274,0.827,-0.027,0.37
55.69095999991987,-0.214,0.219,0.166
55.69598999992013,-0.837,-0.244,-0.096
55.701029999996535,-0.546,-0.127,-0.111
55.71615999995265,0.927,-0.398,0.286
55.72119999991264,1.491,-0.248,0.117
55.72623999998905,1.435,0.0,0.0
55.73129999998491,1.051,0.348,-0.082
55.7363399999449,-0.568,0.113,-0.022
55.741369999945164,-1.7,-0.394,0.077
55.746440000017174,-1.512,0.036,0.079
55.751470000017434,-1.206,-0.002,-0.011
55.756509999977425,-0.523,0.013,-0.136
55.761539999977686,0.585,0.02,-0.158
55.76660999993328,1.254,-0.247,0.024
55.769109999993816,1.299,-0.182,0.131
55.774149999953806,1.565,-0.429,0.208
55.78424999990966,0.478,-0.204,-0.221
55.7867799999658,-0.149,-0.277,-0.268
55.79181999992579,-0.981,-0.06,-0.179
55.79684999992605,-1.516,0.808,-0.009
55.80191999999806,-1.293,0.194,-0.123
55.827129999990575,2.012,0.949,-0.145
55.832159999990836,0.537,-0.906,-0.314
55.83722999994643,-0.641,-1.526,-0.049
55.84225999994669,-2.123,0.273,0.729
55.84729999990668,-3.114,2.072,1.227
55.85232999990694,-3.611,1.899,1.019
55.85739999997895,-3.609,0.35,0.558
55.86243999993894,-1.792,-1.241,0.519
55.8674699999392,0.324,-0.882,1.055
55.87251000001561,2.533,0.579,1.208
55.880069999955595,4.1,-0.575,-0.457
55.882609999971464,3.665,-1.645,-1.045
55.887639999971725,2.25,-0.691,-1.472
55.892679999931715,-0.1,1.318,-0.822
55.900249999947846,-1.98,0.025,-0.269
55.92044999997597,-3.055,4.978,0.459
55.9229799999157,-3.35,4.259,0.129
55.9280199999921,-3.037,-1.028,-0.508
55.93307999998797,1.131,-3.629,-0.408
55.93811999994796,4.106,-1.955,0.532
55.94314999994822,5.015,1.887,0.955
55.94821999990381,4.355,2.479,0.288
55.95325999998022,-0.412,0.08,-0.999
55.95828999998048,-4.695,-1.588,-1.661
55.96332999994047,-5.492,0.0,-1.152
55.968389999936335,-4.886,0.176,-0.107
55.978460000013,2.633,0.862,0.161
55.98349999997299,4.042,-0.056,-0.256
55.98852999997325,4.926,0.284,-0.589
55.99359999992885,1.64,-0.303,-0.3
55.99864000000525,-2.327,0.897,-0.021
56.03140999993775,1.35,0.269,-0.22
56.03393999999389,1.522,-0.049,-0.434
56.03897999995388,1.41,-0.513,-0.776
56.044049999909475,-0.115,-0.198,-0.755
56.049079999909736,-1.221,0.219,-0.597
56.05411999998614,-1.169,0.175,-0.571
56.0591499999864,-1.453,0.254,-0.569
56.064219999942,-0.949,0.467,-0.671
56.06924999994226,0.051,-0.316,-0.809
56.07428999990225,-0.122,-0.394,-0.704
56.07935000001453,0.264,0.049,-0.486
56.084359999978915,0.857,0.853,-0.453
56.08942999993451,0.415,0.571,-0.654
56.094489999930374,-0.191,-0.071,-0.947
56.099500000011176,-1.38,0.5,-1.057
56.11966999992728,-0.096,1.01,-0.008
56.12472999992315,1.719,0.388,-0.406
56.12976999999955,2.542,-0.648,-0.843
56.13483999995515,2.091,-0.744,-0.762
56.13986999995541,1.032,0.627,-0.384
56.1449099999154,-0.515,1.7,-0.349
56.14993999991566,-1.622,0.919,-0.841
56.15500999998767,-1.995,-0.687,-1.31
56.16003999998793,-1.887,-0.723,-1.177
56.16507999994792,-1.029,-0.546,-0.609
56.17010999994818,0.69,-0.108,-0.172
56.175179999903776,2.679,0.632,-0.307
56.18021999998018,3.135,0.922,-0.893
56.185279999976046,2.083,-0.409,-1.433
56.19028999994043,0.603,-1.146,-1.296
56.1953499999363,-0.53,0.062,-0.525
56.2003900000127,-2.348,1.009,0.081
56.220589999924414,1.993,0.797,-0.835
56.225659999996424,2.145,0.11,-0.695
56.230689999996684,1.805,-0.967,-0.538
56.235729999956675,1.101,-0.707,-0.215
56.24078999995254,-0.525,0.637,-0.022
56.24582999991253,-2.565,1.164,-0.322
56.25085999991279,-2.804,0.193,-0.923
56.2558999999892,-1.214,-0.529,-1.148
56.26095999998506,0.85,-0.471,-0.772
56.26347000000533,1.343,-0.275,-0.48
56.27103999990504,1.028,0.305,-0.215
56.2760699999053,-1.419,0.502,-0.602
56.28113999997731,-3.425,0.456,-0.891
56.286169999977574,-2.088,0.476,-0.573
56.291209999937564,1.216,1.431,0.275
56.298779999953695,4.795,-1.664,0.719
56.301310000009835,5.539,-2.509,0.51
56.32147999992594,-2.373,1.028,-1.786
56.32652000000235,-4.576,-2.832,-2.159
56.33157999999821,-5.379,-3.483,-1.037
56.3366199999582,-4.172,1.183,0.187
56.34164999995846,0.034,2.802,0.009
56.34668999991845,3.373,1.736,-0.813
56.35174999991432,5.765,-1.754,-1.151
56.356789999990724,5.941,-2.679,-0.455
56.361829999950714,3.598,-1.08,0.962
56.366859999950975,-0.924,1.851,1.678
56.371899999910966,-4.061,2.16,0.856
56.37695999990683,-4.942,0.633,-0.476
56.381999999983236,-4.161,-1.016,-1.104
56.3870599999791,-0.825,-1.349,-0.561
56.39209999993909,2.014,-0.736,0.685
56.39712999993935,3.685,0.783,1.268
56.419839999987744,-1.037,-0.612,-0.099
56.422339999931864,-1.694,-0.222,0.424
56.427410000003874,-2.422,0.875,0.954
56.432440000004135,-1.199,0.413,0.31
56.437479999964125,0.476,-0.761,-0.867
56.44253999995999,0.661,-1.482,-1.363
56.44757999991998,0.935,-0.575,-0.997
56.45261999999639,1.138,0.476,-0.287
56.45764999999665,0.094,0.382,0.233
56.46271999995224,-0.765,-0.454,0.244
56.4677499999525,-0.782,-0.9,0.096
56.47278999991249,-0.346,-0.37,0.157
56.47784999990836,0.315,0.513,0.334
56.482889999984764,1.199,0.683,0.314
56.485389999928884,1.187,0.419,0.251
56.492959999945015,0.614,-0.758,0.153
56.498030000017025,0.468,-0.506,0.297
56.518229999928735,0.202,-0.315,-0.393
56.523259999928996,1.473,-1.03,-0.298
56.5283000000054,3.634,-0.183,-0.033
56.53333000000566,4.39,0.102,0.129
56.53586999990512,3.902,0.489,0.078
56.54343999992125,-0.454,-0.155,-0.479
56.54846999992151,-3.385,-0.588,-0.628
56.553509999997914,-6.962,-0.16,-0.184
56.55856999999378,-7.373,-0.377,0.292
56.56360999995377,-1.4,0.122,0.126
56.56863999995403,2.348,0.04,0.135
56.57367999991402,5.04,0.064,-0.049
56.578739999909885,7.091,0.074,-0.534
56.58377999998629,5.035,-0.699,-0.602
56.588849999941885,-0.604,-0.338,-0.297
56.593879999942146,-3.628,0.443,0.074
56.59891999990214,-4.948,0.779,0.258
56.61151999991853,0.727,-0.463,-0.85
56.61908999993466,3.104,-0.149,-0.529
56.62411999993492,4.334,-0.002,-0.239
56.62919000000693,3.011,0.004,-0.142
56.63422999996692,-0.173,-0.146,-0.346
56.63925999996718,-2.022,-0.272,-0.703
56.644329999922775,-2.952,0.026,-0.799
56.64932999992743,-3.209,0.423,-0.674
56.65439999999944,-1.596,0.479,-0.66
56.6594299999997,0.779,-0.164,-0.715
56.6644999999553,2.026,-0.541,-0.653
56.66952999995556,2.932,-0.468,-0.627
56.67456999991555,2.672,-0.45,-0.659
56.67963999998756,0.999,0.085,-0.736
56.68213999993168,-0.223,0.134,-0.784
56.68970999994781,-2.119,-0.236,-0.969
56.694769999943674,-2.825,0.141,-0.856
56.699809999903664,-1.896,-0.742,-0.616
56.71490999998059,2.267,0.085,-0.045
56.719979999936186,1.991,0.095,-0.373
56.72502000001259,0.552,-0.474,-0.703
56.73005000001285,-0.629,-0.251,-0.793
56.73511999996845,-1.303,0.122,-0.576
56.74014999996871,-1.555,0.308,-0.289
56.7451899999287,-0.931,-0.019,-0.159
56.75021999992896,0.081,-0.451,-0.154
56.75529000000097,0.606,-0.119,-0.14
56.76032000000123,0.606,-0.171,-0.122
56.76535999996122,0.342,-0.109,-0.187
56.77038999996148,0.543,-0.24,-0.324
56.775459999917075,0.547,-0.228,-0.364
56.78049999999348,0.671,-0.092,-0.313
56.785559999989346,1.383,-0.208,-0.236
56.790599999949336,1.314,-0.334,-0.112
56.79566999990493,0.265,-0.421,-0.012
56.800709999981336,-0.668,-0.195,-0.051
56.82088000001386,-0.578,-0.381,-0.219
56.82591999997385,0.143,-0.087,0.096
56.83094999997411,1.0,0.138,0.138
56.836019999929704,1.68,-0.251,-0.119
56.841049999929965,1.3,-0.79,-0.266
56.846120000001974,1.022,-0.762,-0.148
56.851159999961965,0.531,0.096,0.09
56.856189999962226,-0.712,0.637,0.128
56.861229999922216,-1.464,0.203,-0.174
56.86628999991808,-1.486,-0.366,-0.459
56.87132999999449,-1.051,-0.37,-0.361
56.87635999999475,-0.024,-0.043,-0.06
56.88142999995034,0.744,-0.114,0.107
56.8864599999506,0.935,-0.216,-0.002
56.89149999991059,0.681,-0.285,-0.266
56.896539999987,0.122,-0.202,-0.449
56.9293099999195,-0.057,0.008,-0.582
56.93183999997564,-0.579,-0.09,-0.582
56.93940999999177,-2.087,-0.355,-0.17
56.94195000000764,-2.183,-0.288,-0.009
56.9469800000079,-1.406,-0.332,0.092
56.95201999996789,0.38,-0.247,-0.153
56.95707999996375,1.984,-0.353,-0.418
56.96211999992374,2.409,-0.497,-0.375
56.967149999924004,1.924,0.102,-0.141
56.97219000000041,0.606,-0.018,-0.004
56.977249999996275,-1.297,-0.208,-0.082
56.982289999956265,-2.729,0.011,-0.224
56.987319999956526,-3.369,0.199,-0.228
56.992359999916516,-2.228,0.299,-0.167
56.997429999988526,0.855,-0.37,-0.175
57.02012999996077,0.47,0.035,-0.31
57.02262999990489,-0.679,-0.236,-0.291
57.02516999992076,-1.603,-0.384,-0.228
57.032739999936894,-3.038,0.144,0.191
57.037769999937154,-2.128,0.661,0.085
57.04281000001356,-0.4,0.305,-0.406
57.047870000009425,1.704,-0.503,-0.764
57.052909999969415,3.138,-1.034,-0.522
57.057939999969676,2.631,-0.413,0.126
57.0654799999902,-0.42,0.604,0.331
57.06800999992993,-1.4,0.569,0.058
57.07308000000194,-3.036,0.066,-0.561
57.07814999995753,-3.395,-0.53,-0.737
57.0832099999534,-2.071,-0.34,-0.355
57.08824999991339,0.466,-0.023,0.105
57.09327999991365,3.122,0.234,0.109
57.09831999999005,4.273,-0.068,-0.279
57.1210199999623,-3.937,0.521,0.215
57.12355999997817,-3.938,0.538,0.147
57.131119999918155,-1.21,-0.352,-0.629
57.13362999993842,0.141,-1.015,-0.777
57.138689999934286,2.084,-1.015,-0.559
57.14370000001509,3.236,0.192,0.014
57.14876000001095,2.935,0.479,0.345
57.15379999997094,1.906,-0.044,0.146
57.15885999996681,1.377,-0.427,-0.329
57.1638999999268,0.016,-0.413,-0.53
57.16892999992706,-1.463,0.003,-0.282
57.173970000003465,-1.022,-0.003,0.076
57.179009999963455,-0.452,0.273,0.269
57.18406999995932,-0.45,0.126,0.157
57.18910999991931,0.512,-0.392,-0.217
57.19413999991957,1.893,-0.423,-0.448
57.19920999999158,1.955,-0.106,-0.253
57.21937999990769,-2.909,-0.097,0.036
57.22441999998409,-2.083,0.016,0.017
57.229449999984354,-0.956,0.225,0.078
57.234489999944344,0.808,0.135,0.035
57.23954999994021,2.211,-0.529,-0.087
57.244590000016615,1.982,-0.332,-0.081
57.249620000016876,1.51,0.152,-0.073
57.25468999997247,0.42,0.463,-0.12
57.25971999997273,-1.506,0.189,-0.144
57.26980000000913,-2.122,-0.625,0.02
57.27486000000499,-1.302,-0.262,0.142
57.27989999996498,0.532,0.209,0.007
57.28495999996085,1.401,0.059,-0.225
57.28999999992084,1.659,-0.039,-0.373
57.2950299999211,1.592,-0.15,-0.316
57.300069999997504,0.761,-0.19,-0.098
57.32276999996975,-0.444,-0.367,-0.328
57.32530999998562,0.103,-0.221,-0.264
57.33033999998588,1.069,-0.049,-0.103
57.33537999994587,0.846,0.355,-0.044
57.34040999994613,0.061,0.161,-0.195
57.34548000001814,-0.023,-0.204,-0.412
57.35050999990199,-0.533,-0.149,-0.343
57.35554999997839,-1.419,-0.012,-0.02
57.36061999993399,-0.691,-0.083,0.104
57.36567999992985,0.11,-0.299,-0.001
57.37072000000626,0.246,-0.267,-0.152
57.37575000000652,0.212,0.04,-0.257
57.380819999962114,-0.237,0.112,-0.206
57.385849999962375,-0.422,0.188,-0.093
57.390889999922365,-0.403,0.075,-0.041
57.395959999994375,-0.303,-0.091,-0.123
57.41862999997102,0.68,0.064,0.068
57.42115999991074,0.748,0.01,0.047
57.42619999998715,1.113,-0.245,-0.17
57.43122999998741,0.99,-0.3,-0.399
57.436299999943,0.472,-0.25,-0.451
57.441329999943264,-0.116,0.07,-0.367
57.446369999903254,-1.589,0.296,-0.25
57.451439999975264,-3.519,-0.24,-0.171
57.456469999975525,-4.324,-0.235,-0.124
57.461509999935515,-2.184,-0.391,-0.132
57.466539999935776,1.683,0.07,-0.05
57.471610000007786,4.077,0.698,0.085
57.47664000000805,5.188,-0.443,-0.028
57.48167999996804,3.56,-1.14,-0.124
57.48674999992363,-0.073,-0.617,-0.03
57.49177999992389,-2.441,0.653,0.032
57.4968200000003,-4.049,1.06,-0.101
57.511949999956414,0.861,-0.866,0.017
57.516989999916404,3.262,0.68,0.411
57.522019999916665,5.136,0.76,0.092
57.527089999988675,4.744,-0.726,-0.442
57.532119999988936,1.635,-2.046,-0.41
57.537159999948926,-1.396,-0.347,0.153
57.54219999990892,-2.526,0.987,0.499
57.54722999990918,-3.412,1.0,0.16
57.55229999998119,-2.799,-0.505,-0.573
57.55732999998145,-0.389,-1.656,-0.879
57.56239999993704,1.358,-0.643,-0.388
57.5674299999373,2.015,0.46,0.267
57.57247000001371,2.417,0.515,0.339
57.57750000001397,1.609,-0.316,-0.027
57.582569999969564,0.057,-1.004,-0.306
57.587609999929555,-0.991,-0.562,-0.195
57.592639999929816,-1.415,0.219,0.127
57.62290999991819,1.185,0.112,0.32
57.6279499999946,0.47,0.097,0.121
