37.41781999997329,0.147,-0.149,-0.355
37.420349999913014,-0.458,0.129,-0.153
37.427919999929145,-1.559,0.291,0.228
37.432949999929406,-1.088,-0.135,0.007
37.43799000000581,-0.159,-0.338,-0.257
37.44302000000607,0.79,-0.135,-0.249
37.44808999996167,1.131,0.481,-0.015
37.45312999992166,0.579,0.578,0.15
37.45815999992192,-0.544,0.119,0.098
37.46322999999393,-1.028,-0.358,-0.074
37.46825999999419,-0.718,-0.259,-0.106
37.47080000001006,-0.525,0.11,-0.05
37.47583000001032,0.088,0.511,0.055
37.483399999910034,1.522,-0.015,-0.123
37.48589999997057,1.413,-0.177,-0.146
37.4934699999867,-0.115,0.065,0.042
37.51617999991868,0.721,0.074,-0.192
37.51870999997482,1.079,0.246,-0.16
37.52373999997508,0.739,0.411,-0.081
37.52877999993507,-0.012,0.059,-0.116
37.53130999999121,-0.12,-0.255,-0.18
37.5363499999512,-0.491,-0.297,-0.192
37.54391999996733,-1.269,0.371,-0.042
37.548979999963194,0.241,0.24,-0.287
37.55404999991879,0.787,-0.213,-0.402
37.55907999991905,0.359,-0.224,-0.255
37.564119999995455,0.609,0.255,-0.164
37.56917999999132,-0.359,0.221,-0.074
37.571690000011586,-0.949,0.305,-0.102
37.57924999995157,-0.543,-0.245,-0.451
37.58178999996744,-0.556,-0.351,-0.45
37.5868199999677,-0.673,-0.003,-0.253
37.59438999998383,0.843,0.314,-0.148
37.61709999991581,-0.151,0.007,-0.173
37.62212999991607,0.437,0.163,-0.123
37.62719999998808,0.396,0.082,-0.152
37.63222999998834,-0.141,-0.061,-0.203
37.63980000000447,-0.007,-0.292,-0.23
37.64483999996446,-0.551,0.079,-0.08
37.64986999996472,-0.54,0.317,-0.104
37.654939999920316,-0.62,0.144,-0.272
37.65743999998085,-0.452,-0.136,-0.363
37.66500999999698,0.485,-0.345,-0.284
37.66753999993671,0.497,-0.108,-0.133
37.67510999995284,1.08,0.47,-0.068
37.677610000013374,0.731,0.343,-0.152
37.68517999991309,-0.689,-0.274,-0.409
37.6902499999851,-0.312,-0.359,-0.348
37.695249999989755,-0.729,-0.143,0.086
37.71545000001788,0.355,-0.243,-0.642
37.72048999997787,0.653,-0.632,-0.396
37.725559999933466,-0.272,-0.183,0.225
37.73311999998987,-0.017,0.452,0.238
37.73563000001013,-0.337,0.394,0.007
37.740690000006,-1.138,-0.206,-0.47
37.74572999996599,-0.617,-0.28,-0.668
37.75075999996625,-0.562,-0.062,-0.272
37.75579999992624,0.026,0.177,0.122
37.75832999998238,0.675,0.163,0.134
37.76589999999851,0.589,-0.123,-0.173
37.768429999938235,0.365,-0.229,-0.295
37.77347000001464,0.137,0.005,-0.375
37.7785000000149,-0.543,0.066,-0.101
37.786069999914616,-0.573,-0.002,0.196
37.791139999986626,-0.118,-0.242,0.067
37.80877999996301,0.516,0.293,-0.078
37.81131000001915,0.25,0.111,-0.021
37.81634999997914,-0.272,-0.101,0.038
37.81887999991886,-0.584,-0.286,0.056
37.826449999934994,-0.645,-0.196,0.03
37.831479999935254,0.571,0.157,-0.103
37.836550000007264,0.929,0.243,-0.139
37.841580000007525,1.186,0.004,-0.169
37.84664999996312,0.856,-0.331,-0.064
37.85421999997925,-1.057,0.22,0.251
37.85671999992337,-1.246,0.172,0.229
37.86175999999978,-0.99,0.067,-0.022
37.86681999999564,-0.712,-0.348,-0.181
37.86936000001151,-0.48,-0.232,-0.174
37.87688999995589,0.767,0.259,-0.004
37.87942999997176,0.845,0.2,0.041
37.88698999991175,0.601,-0.379,-0.119
37.892029999988154,0.3,-0.454,-0.24
37.90969999996014,-0.339,0.006,-0.148
37.91726999997627,-0.338,-0.491,-0.133
37.92226999998093,-0.094,-0.096,0.07
37.92733999993652,-0.046,0.423,0.2
37.92986999999266,-0.063,0.472,0.165
37.93741000001319,0.462,-0.326,-0.207
37.94247999996878,0.733,-0.602,-0.188
37.94500999990851,0.689,-0.4,-0.048
37.95257999992464,0.204,0.536,0.368
37.9576099999249,-0.213,0.478,0.237
37.962650000001304,-0.475,-0.239,-0.052
37.96770999999717,-0.217,-0.491,-0.132
37.97274999995716,0.064,-0.026,0.115
37.97777999995742,0.296,0.349,0.339
37.98281999991741,0.402,0.218,0.22
37.98788999998942,0.328,-0.122,-0.107
37.99291999998968,0.055,-0.427,-0.245
38.01562999992166,0.249,-0.053,0.012
38.0181599999778,-0.182,-0.022,-0.003
38.02318999997806,-0.447,0.154,-0.026
38.02822999993805,-0.162,-0.156,0.003
38.03325999993831,-0.883,-0.192,0.204
38.03833000001032,-0.719,-0.032,0.256
38.04586999991443,-0.175,0.187,-0.003
38.053469999926165,0.633,-0.354,-0.276
38.058499999926426,0.789,-0.307,-0.153
38.06354000000283,0.292,0.131,0.078
38.06857000000309,0.212,0.159,0.018
38.07111000001896,0.034,0.11,-0.093
38.07867999991868,-0.867,-0.377,-0.197
38.08117999997921,-0.777,-0.197,-0.126
38.08877999999095,-0.626,0.403,0.205
38.09127999993507,-0.115,0.35,0.161
38.11901999998372,-0.991,0.46,0.298
38.124089999939315,-0.724,-0.392,0.045
38.126619999995455,-0.452,-0.343,-0.053
38.134190000011586,-0.755,0.11,0.157
38.139220000011846,0.509,0.54,0.117
38.14428999996744,0.36,0.345,0.053
38.1493199999677,-0.388,-0.117,-0.006
38.15435999992769,0.363,-0.233,-0.152
38.15941999992356,-0.181,-0.412,0.021
38.16445999999996,0.323,-0.145,0.125
38.16698999993969,0.945,0.168,0.078
38.17455999995582,-0.116,0.493,-0.054
38.17959999991581,-0.476,0.118,-0.246
38.187129999976605,-0.844,-0.444,-0.105
38.19472999998834,-0.094,-0.109,0.213
38.21490999998059,0.305,-0.362,-0.351
38.21993999998085,-0.332,-0.274,0.091
38.22497999994084,-1.028,0.195,0.368
38.22750999999698,-0.87,0.394,0.272
38.23508000001311,0.412,-0.161,-0.516
38.240110000013374,0.198,-0.295,-0.613
38.24517999996897,0.303,-0.13,-0.234
38.25020999996923,-0.075,-0.025,0.347
38.25524999992922,-0.4,0.104,0.504
38.260290000005625,0.043,0.087,0.034
38.26535000000149,0.05,-0.086,-0.469
38.27038999996148,-0.002,-0.193,-0.496
38.27292000001762,0.154,-0.004,-0.33
38.27795000001788,0.852,0.203,0.138
38.2855199999176,-0.298,0.08,0.534
38.290559999994,0.116,-0.177,0.115
38.31325999996625,-0.064,-0.032,0.349
38.31579999998212,-0.558,0.102,0.364
38.31829999992624,-0.674,0.023,0.275
38.3233299999265,-0.809,0.17,-0.036
38.32839999999851,-1.47,0.016,-0.159
38.33597000001464,0.132,-0.209,-0.092
38.3409700000193,0.509,-0.148,0.164
38.34603999997489,0.643,0.19,0.178
38.351109999930486,0.765,0.26,-0.117
38.35613999993075,-0.151,-0.063,-0.307
38.36118000000715,-0.771,-0.29,-0.229
38.36624000000302,-0.388,-0.27,0.05
38.37127999996301,-0.378,0.132,0.347
38.37630999996327,0.218,0.183,0.225
38.38137999991886,1.073,0.197,-0.212
38.38637999992352,0.32,-0.128,-0.316
38.39144999999553,0.038,-0.179,-0.084
38.41921999992337,0.64,-0.037,-0.111
38.4267899999395,0.413,0.402,0.375
38.43181999993976,0.524,0.057,0.156
38.43689000001177,0.181,-0.21,-0.208
38.44192999997176,-0.517,-0.164,-0.278
38.44695999997202,-0.119,-0.09,-0.085
38.45199999993201,-0.347,0.18,0.303
38.45705999992788,-0.261,0.175,0.388
38.462100000004284,0.439,0.017,0.001
38.467130000004545,0.122,-0.118,-0.339
38.47219999996014,0.006,-0.01,-0.416
38.477199999964796,0.071,0.144,-0.218
38.48226999992039,0.374,-0.11,0.007
38.487309999996796,0.11,-0.001,0.088
38.49236999999266,-0.459,0.216,-0.046
38.51253999990877,-0.01,0.282,0.112
38.520079999929294,0.453,0.194,-0.293
38.522609999985434,0.918,-0.174,-0.55
38.527649999945424,1.028,-0.518,-0.705
38.532720000017434,0.276,0.019,-0.319
38.537750000017695,-0.359,0.529,0.094
38.54281999997329,-0.527,0.172,0.062
38.54784999997355,-0.431,-0.389,-0.286
38.55288999993354,-0.013,-0.585,-0.509
38.557949999929406,0.391,0.09,-0.388
38.56299000000581,0.19,0.468,-0.105
38.565519999945536,0.007,0.357,-0.025
38.57305999996606,-0.125,-0.191,-0.192
38.57812999992166,-0.849,-0.296,-0.267
38.58062999998219,-0.848,-0.111,-0.286
38.588199999998324,0.165,0.148,-0.286
38.59325999999419,0.614,0.103,-0.238
38.613429999910295,-0.513,-0.145,-0.092
38.61593999993056,-0.739,-0.046,-0.05
38.62350999994669,-0.823,0.132,-0.039
38.628569999942556,-0.328,0.158,-0.189
38.63361000001896,0.74,-0.11,-0.384
38.63864000001922,0.595,-0.242,-0.33
38.64367999997921,0.676,-0.053,-0.224
38.64873999997508,0.283,-0.192,-0.13
38.65377999993507,-0.415,-0.189,-0.121
38.65880999993533,-0.162,-0.015,-0.285
38.66388000000734,-0.222,0.092,-0.379
38.66891999996733,-0.25,0.15,-0.385
38.67394999996759,0.167,-0.206,-0.326
38.679019999923185,-0.13,-0.344,-0.106
38.684049999923445,-0.251,-0.162,0.028
38.68908999999985,-0.237,0.207,-0.076
38.71685999992769,0.314,0.362,-0.002
38.72442999994382,-0.757,-0.254,-0.372
38.72695999999996,-0.841,-0.41,-0.412
38.73453000001609,-0.221,-0.042,-0.068
38.739560000016354,0.084,0.177,0.178
38.744599999976344,0.475,0.164,0.031
38.74712999991607,0.473,-0.18,-0.114
38.7546999999322,0.389,-0.57,-0.31
38.759740000008605,0.402,0.033,-0.088
38.76480000000447,-0.3,0.463,0.171
38.76983999996446,-0.698,0.338,0.071
38.77486999996472,-0.126,-0.38,-0.313
38.77990999992471,0.287,-0.604,-0.434
38.78496999992058,0.31,-0.281,-0.155
38.79000999999698,0.243,0.261,0.135
38.79253999993671,0.012,0.363,0.18
38.815219999989495,0.522,0.259,-0.048
38.822790000005625,0.938,0.27,-0.061
38.83034999994561,0.048,-0.492,-0.238
38.83542000001762,-0.594,-0.429,-0.038
38.84042000002228,-0.632,0.139,0.211
38.84548999997787,-0.323,0.301,0.199
38.85052999993786,0.228,0.014,-0.085
38.85558999993373,0.69,-0.297,-0.307
38.86063000001013,0.413,-0.229,-0.169
38.865660000010394,0.246,-0.211,0.115
38.86819999990985,0.034,0.003,0.22
38.87575999996625,-0.76,0.122,0.102
38.88079999992624,-0.34,-0.29,-0.247
38.8858299999265,0.064,-0.355,-0.328
38.89089999999851,0.122,0.059,-0.077
38.913609999930486,0.098,-0.396,-0.234
38.91610999999102,-0.046,-0.293,-0.123
38.91863999993075,-0.098,-0.008,0.006
38.92620999994688,-0.036,0.096,0.187
38.92871000000741,-0.199,-0.052,0.152
38.936280000023544,-0.275,-0.274,-0.083
38.93880999996327,-0.397,-0.156,-0.088
38.9463799999794,0.002,0.16,0.053
38.95141999993939,0.069,-0.016,0.145
38.956479999935254,0.242,-0.189,0.103
38.96152000001166,0.544,-0.205,-0.024
38.96655000001192,0.411,-0.192,-0.051
38.969089999911375,0.24,-0.082,-0.025
38.976649999967776,-0.194,0.062,0.073
38.979189999983646,-0.292,0.096,0.079
38.98675999999978,-0.292,-0.22,-0.008
38.99181999999564,0.317,-0.515,-0.053
39.01198999991175,-0.411,-0.202,-0.212
39.017029999988154,-1.068,-0.654,-0.23
39.022059999988414,-0.593,-0.303,-0.028
39.027099999948405,-0.295,0.183,0.21
39.032170000020415,0.095,0.243,0.108
39.037200000020675,1.139,-0.383,-0.302
39.042239999980666,0.761,-0.642,-0.349
39.04729999997653,0.182,-0.264,-0.031
39.049809999996796,0.19,-0.027,0.129
39.05736999993678,-0.555,0.368,0.273
39.06244000000879,-0.767,0.125,-0.046
39.06747999996878,-0.009,-0.411,-0.347
39.07250999996904,0.407,-0.397,-0.155
39.07754999992903,0.597,0.048,0.282
39.0826099999249,0.665,0.319,0.434
39.085109999985434,0.437,0.201,0.353
39.09017999994103,-0.276,-0.192,0.02
39.11288999998942,0.239,0.054,0.266
39.11791999998968,-0.009,-0.255,-0.002
39.120449999929406,0.0,-0.327,-0.109
39.12798999994993,-0.124,0.009,0.018
39.13306000002194,-0.44,0.161,0.268
39.1380900000222,-0.42,0.038,0.278
39.14312999998219,-0.095,-0.331,0.079
39.14818999997806,-0.01,-0.331,-0.055
39.150699999998324,-0.005,-0.153,-0.046
39.15825999993831,-0.09,0.132,0.151
39.163300000014715,0.134,-0.062,0.2
39.16836999997031,0.028,-0.213,0.163
39.17086999991443,-0.02,-0.224,0.128
39.175929999910295,0.147,-0.227,0.067
39.183499999926426,0.194,0.047,0.156
39.19103999994695,-0.205,0.064,0.251
39.21627999993507,0.721,0.201,0.245
39.21880999999121,0.673,0.159,0.206
39.22130999993533,0.523,0.153,0.179
39.22887999995146,-0.116,-0.135,0.23
39.23391999991145,-0.688,-0.208,0.393
39.23898000002373,-0.754,0.027,0.471
39.24401999998372,-0.164,0.038,0.362
39.24904999998398,0.424,0.014,0.179
39.25158999999985,0.569,0.081,0.108
39.25916000001598,0.544,-0.152,0.119
39.26419000001624,0.251,-0.028,0.237
39.26925999997184,-0.719,0.054,0.372
39.2743199999677,-1.09,0.019,0.29
39.27935999992769,-0.49,-0.133,0.081
39.28438999992795,0.352,-0.22,-0.003
39.28945999999996,1.054,-0.006,0.075
39.30459999991581,-0.913,-0.116,0.212
39.307099999976344,-1.272,-0.266,0.212
39.314669999992475,-1.189,-0.148,0.316
39.319699999992736,-0.2,0.294,0.327
39.32476999994833,0.601,0.494,0.212
39.32979999994859,0.859,0.038,0.041
39.33483999990858,0.785,-0.304,-0.01
39.33990999998059,0.263,-0.29,0.202
39.34490999998525,-0.342,0.113,0.472
39.34997999994084,-0.848,0.259,0.531
39.3550099999411,-0.722,0.046,0.322
39.36005000001751,-0.264,-0.128,0.139
39.365110000013374,0.344,-0.113,0.188
39.370149999973364,1.162,0.218,0.309
39.375179999973625,1.499,0.371,0.313
39.38024999992922,0.892,0.04,0.218
39.385290000005625,0.113,-0.074,0.162
39.390320000005886,-0.502,-0.08,0.294
39.4105199999176,-0.159,0.0,0.177
39.415559999994,1.08,0.041,0.012
39.42058999999426,1.531,-0.123,0.067
39.42565999994986,1.248,-0.114,0.221
39.43069999990985,0.901,0.273,0.248
39.43572999991011,-0.433,0.482,0.209
39.44079999998212,-1.736,0.195,0.142
39.44582999998238,-1.746,-0.171,0.107
39.45086999994237,-1.285,-0.202,0.252
39.45339999999851,-0.93,-0.081,0.332
39.4584399999585,0.495,0.211,0.246
39.46346999995876,1.637,0.003,-0.061
39.47103999997489,1.387,-0.117,-0.284
39.47606999997515,0.539,0.056,-0.142
39.48113999993075,-0.874,0.252,0.118
39.48618000000715,-1.732,0.034,0.213
39.49121000000741,-1.3,-0.226,0.071
39.51137999992352,1.064,0.344,0.058
39.516419999999925,0.256,0.001,-0.01
39.52148999995552,-0.886,-0.207,0.013
39.52651999995578,-1.566,0.022,0.123
39.53155999991577,-1.051,0.213,0.132
39.53658999991603,-0.338,0.279,0.073
39.54165999998804,0.378,0.076,-0.011
39.54671999998391,1.101,-0.082,-0.071
39.5517599999439,1.111,-0.001,-0.006
39.55681999993976,0.361,0.176,0.093
39.55935999995563,0.016,0.278,0.099
39.56689999997616,-0.753,0.192,-0.035
39.57195999997202,-0.869,0.165,-0.081
39.57699999993201,-0.331,-0.138,0.01
39.582029999932274,0.258,0.08,0.161
39.58707000000868,0.597,0.423,0.176
39.612309999996796,-0.426,0.382,0.093
39.61733999999706,0.178,0.031,-0.126
39.62743999995291,0.027,0.052,-0.254
39.6324799999129,-0.069,0.171,-0.13
39.63750999991316,-0.63,0.024,0.01
39.64257999998517,-0.394,-0.132,-0.072
39.647609999985434,0.297,-0.155,-0.266
39.65267999994103,0.484,-0.019,-0.323
39.655180000001565,0.719,0.125,-0.321
39.662750000017695,0.583,0.265,-0.183
39.667789999977686,-0.055,-0.045,-0.101
39.67284999997355,-0.182,-0.273,-0.118
39.67788999993354,-0.538,-0.192,-0.084
39.6829199999338,-0.604,0.261,-0.084
39.68545999994967,-0.347,0.344,-0.134
39.69048999994993,-0.15,0.417,-0.23
39.70815999992192,0.404,0.008,-0.065
39.713199999998324,0.477,0.358,-0.141
39.718229999998584,0.404,0.166,-0.306
39.72329999995418,0.236,-0.128,-0.339
39.72832999995444,-0.004,-0.014,-0.139
39.73336999991443,-0.29,0.139,0.108
39.73589999997057,-0.388,0.157,0.157
39.7434699999867,-0.445,-0.004,-0.05
39.74850999994669,-0.061,0.077,-0.233
39.75353999994695,0.032,0.192,-0.19
39.75861000001896,0.057,0.387,-0.04
39.76110999996308,0.193,0.237,-0.005
39.76617999991868,0.103,-0.173,0.02
39.773709999979474,0.061,-0.372,-0.025
39.77877999993507,0.113,0.194,-0.029
39.781279999995604,-0.009,0.504,-0.033
39.788850000011735,0.081,0.312,-0.237
39.81154999998398,-0.331,0.523,0.127
39.81408999999985,-0.517,0.36,-0.046
39.81658999994397,-0.584,0.055,-0.222
39.8241599999601,-0.544,-0.371,-0.22
39.82921999995597,-0.373,-0.046,0.177
39.83425999991596,0.426,0.261,0.326
39.83932999998797,1.008,0.197,0.073
39.84438999998383,0.696,-0.09,-0.263
39.84942999994382,0.334,-0.171,-0.347
39.85445999994408,-0.038,-0.042,-0.052
39.85950000002049,-0.803,0.263,0.346
39.864560000016354,-1.015,0.204,0.359
39.869599999976344,-0.365,-0.123,-0.024
39.874629999976605,0.08,-0.165,-0.298
39.879669999936596,0.848,-0.164,-0.244
39.884740000008605,1.264,0.086,0.049
39.889770000008866,0.991,0.121,0.237
39.90993999992497,-0.782,-0.244,-0.137
39.91500999999698,-0.422,-0.026,0.224
39.9175099999411,-0.26,0.111,0.349
39.925079999957234,0.504,0.202,0.069
39.93014999991283,0.403,-0.037,-0.318
39.93517999991309,0.119,-0.283,-0.403
39.940219999989495,-0.061,-0.024,-0.118
39.945249999989755,-0.059,0.316,0.197
39.947790000005625,-0.034,0.236,0.246
39.95534999994561,-0.14,-0.005,-0.075
39.96039000002202,-0.173,-0.085,-0.282
39.96291999996174,-0.214,-0.149,-0.26
39.97048999997787,-0.012,0.178,0.059
39.97552999993786,-0.208,0.078,0.17
39.98055999993812,-0.031,-0.187,-0.006
39.98563000001013,0.274,-0.272,-0.197
39.990660000010394,0.164,0.125,-0.188
40.0108299999265,0.136,-0.324,-0.121
40.015870000002906,-0.054,0.004,-0.065
40.0209399999585,-0.213,0.27,-0.031
40.0285000000149,0.394,-0.162,-0.152
40.03100999991875,0.39,-0.316,-0.14
40.036069999914616,0.223,-0.028,-0.065
40.04110999999102,-0.031,0.236,-0.036
40.04613999999128,-0.09,0.057,-0.131
40.05117999995127,-0.221,-0.111,-0.181
40.05623999994714,-0.469,-0.116,-0.087
40.061280000023544,0.115,-0.147,0.032
40.066319999983534,0.248,0.033,0.146
40.0713799999794,0.042,0.21,0.11
40.07641999993939,0.446,-0.029,-0.134
40.08144999993965,0.143,-0.095,-0.198
40.086490000016056,-0.261,-0.016,-0.054
40.09155000001192,-0.044,0.151,0.059
40.10668999992777,0.652,-0.041,-0.239
40.11173000000417,0.632,-0.125,-0.25
40.11676000000443,-0.048,0.032,-0.089
40.12182999996003,-0.365,-0.011,0.015
40.12688999995589,-0.487,-0.209,0.023
40.13192999991588,-0.422,-0.243,-0.021
40.136959999916144,0.078,0.119,-0.135
40.142029999988154,0.33,0.208,-0.229
40.147059999988414,0.103,-0.058,-0.23
40.152099999948405,-0.047,-0.272,-0.152
40.157170000020415,-0.262,-0.112,-0.035
40.162200000020675,-0.523,0.134,-0.005
40.164699999964796,-0.572,0.194,-0.05
40.16976999992039,-0.463,0.157,-0.218
40.17733999993652,-0.02,-0.227,-0.225
40.18236999993678,0.279,-0.178,0.003
40.18490999995265,0.386,-0.04,0.099
40.210109999985434,-0.344,0.037,0.038
40.212650000001304,-0.279,0.088,0.172
40.217680000001565,0.159,-0.265,0.237
40.222719999961555,0.097,-0.311,0.13
40.225250000017695,0.062,-0.202,0.046
40.23281999991741,0.361,0.223,-0.167
40.23784999991767,-0.093,0.217,-0.116
40.24288999999408,-0.154,0.044,-0.057
40.24795999994967,-0.077,-0.316,-0.002
40.25298999994993,-0.413,-0.111,0.072
40.25802999990992,-0.287,0.262,0.015
40.2630900000222,-0.301,0.163,-0.098
40.26812999998219,-0.175,-0.179,-0.187
40.27065999992192,0.042,-0.414,-0.187
40.27822999993805,0.087,-0.211,0.043
40.28325999993831,0.189,0.121,0.049
40.288300000014715,0.269,0.322,-0.186
40.29082999995444,0.108,0.153,-0.313
40.31354000000283,0.175,0.062,0.132
40.31857000000309,0.365,-0.05,-0.234
40.32360999996308,0.179,-0.093,-0.454
40.32614000001922,0.033,-0.09,-0.427
40.33370999991894,-0.209,-0.14,0.013
40.33874999999534,-0.276,-0.258,0.238
40.343779999995604,-0.452,-0.06,0.199
40.34630999993533,-0.37,-0.017,0.07
40.35387999995146,0.175,0.018,-0.323
40.35891999991145,0.525,-0.103,-0.274
40.36394999991171,0.524,-0.204,0.027
40.36648999992758,0.428,-0.106,0.168
40.37404999998398,-0.283,0.218,0.183
40.37908999994397,-0.516,0.005,-0.153
40.38416000001598,-0.225,-0.379,-0.38
40.38919000001624,0.206,-0.246,-0.214
40.40935999993235,-0.113,-0.24,-0.332
40.41443000000436,-0.896,0.096,-0.296
40.41695999994408,-1.157,0.195,-0.199
40.424529999960214,-0.28,-0.335,0.042
40.429569999920204,0.771,-0.535,0.069
40.43462999991607,1.503,-0.079,-0.02
40.437129999976605,1.664,0.123,-0.101
40.444699999992736,0.459,0.154,-0.233
40.449739999952726,-0.961,-0.187,-0.073
40.452270000008866,-1.289,-0.528,0.065
40.45730999996886,-1.291,-0.404,0.324
40.46486999990884,-0.526,0.322,0.266
40.46993999998085,0.97,0.243,-0.22
40.47497999994084,1.418,-0.09,-0.466
40.4800099999411,1.092,-0.238,-0.251
40.48505000001751,0.41,-0.133,0.17
40.490110000013374,-0.728,-0.294,0.445
40.515320000005886,1.348,-0.017,0.096
40.51784999994561,1.304,-0.065,0.213
40.52289000002202,0.867,-0.047,0.223
40.53045999992173,-0.731,0.003,-0.032
40.53548999992199,-1.22,-0.106,-0.102
40.5405299999984,-0.955,-0.159,0.031
40.54558999999426,-0.262,-0.151,0.253
40.55062999995425,0.541,-0.119,0.31
40.555659999954514,1.146,-0.11,0.104
40.56072999991011,1.071,-0.058,-0.151
40.565769999986514,0.44,-0.066,-0.216
40.570799999986775,-0.225,-0.091,-0.045
40.5733299999265,-0.538,-0.047,0.092
40.578370000002906,-1.009,-0.029,0.308
40.583409999962896,-0.904,-0.122,0.272
40.61115000001155,-0.121,-0.13,0.107
40.61367999995127,-0.572,-0.243,0.065
40.618709999951534,-1.12,-0.348,0.026
40.626279999967664,-0.803,0.092,0.153
40.63134999992326,0.059,0.184,0.155
40.63637999992352,0.888,-0.204,0.053
40.64144999999553,1.166,-0.485,0.006
40.646450000000186,0.829,-0.32,0.111
40.65151999995578,0.104,0.164,0.246
40.65655999991577,-0.803,0.378,0.229
40.66158999991603,-1.441,0.017,0.064
40.66662999999244,-1.404,-0.462,-0.015
40.6716599999927,-0.464,-0.468,0.11
40.67672999994829,0.692,-0.205,0.315
40.68178999994416,1.371,0.186,0.313
40.686830000020564,1.507,0.213,0.008
40.68935999996029,1.275,0.032,-0.146
40.71207000000868,-0.999,0.049,0.617
40.717130000004545,-0.26,0.053,0.245
40.722169999964535,0.627,-0.198,-0.051
40.727199999964796,0.749,-0.077,0.063
40.73226999992039,0.492,0.151,0.375
40.737309999996796,-0.148,0.074,0.546
40.74233999999706,-0.902,-0.003,0.419
40.74737999995705,-1.025,-0.087,0.146
