47.45318000001134,-1.333,0.547,-0.381
47.458250000025146,-0.739,0.028,-0.541
47.48595000000205,-0.404,-0.539,-0.593
47.48849000001792,-0.229,-0.658,-0.538
47.49606000003405,1.42,0.01,0.004
47.50109000003431,1.658,0.754,0.175
47.50362000003224,1.472,0.821,0.076
47.50865999999223,0.601,0.124,-0.356
47.513730000006035,-0.904,-0.579,-0.614
47.518760000006296,-2.195,-0.279,-0.356
47.523800000024494,-2.258,0.296,0.048
47.528830000024755,-1.145,0.642,0.095
47.53390000003856,0.665,-0.022,-0.22
47.53892999998061,2.156,-0.349,-0.474
47.54146999999648,2.643,-0.511,-0.462
47.546529999992345,2.704,-0.203,-0.192
47.554100000008475,0.092,0.418,0.165
47.5566000000108,-1.007,0.19,0.126
47.561670000024606,-2.509,0.346,-0.134
47.58688000001712,3.626,-0.162,0.103
47.59191000001738,3.54,-0.481,-0.095
47.59948000003351,0.1,-0.01,-0.232
47.6045199999935,-2.172,0.439,-0.158
47.609579999989364,-3.406,0.442,-0.085
47.61462000000756,-3.604,-0.107,-0.13
47.61965000000782,-2.181,-0.286,-0.299
47.624720000021625,-0.079,-0.431,-0.3
47.629750000021886,1.099,-0.043,-0.056
47.63478999998188,2.483,0.096,0.1
47.63981999998214,3.285,-0.357,-0.008
47.64488999999594,2.644,-1.185,-0.169
47.64993000001414,1.179,-0.469,-0.216
47.6549600000144,-0.499,0.109,-0.132
47.685230000002775,3.137,-0.248,0.206
47.69027000002097,3.996,0.209,0.272
47.695309999980964,3.119,-0.147,0.133
47.700370000035036,0.768,-0.184,-0.052
47.70540999999503,-1.737,-0.28,-0.018
47.71043999999529,-3.02,0.123,0.175
47.715480000013486,-3.079,0.102,0.275
47.71801000001142,-2.531,-0.03,0.229
47.72558000002755,0.862,-0.332,-0.008
47.73061000002781,2.338,-0.133,-0.012
47.7356499999878,2.586,-0.013,0.043
47.7407200000016,1.734,-0.352,0.087
47.74322000000393,0.977,-0.457,0.095
47.75079000002006,-1.316,-0.015,0.1
47.755850000015926,-1.45,0.12,0.001
47.760890000034124,-0.737,-0.064,-0.099
47.778530000010505,-0.443,0.341,0.446
47.78359000000637,-1.9,0.156,0.165
47.7911300000269,-2.573,-0.122,-0.231
47.79366000002483,-2.148,-0.363,-0.219
47.80122999998275,0.756,-0.439,0.14
47.80627000000095,1.746,0.241,0.35
47.81130000000121,1.609,-0.102,0.229
47.81637000001501,1.343,-0.612,-0.194
47.821400000015274,0.615,-1.162,-0.387
47.826470000029076,-0.302,-0.183,-0.185
47.83153999998467,-0.528,0.678,0.044
47.83656999998493,-0.616,0.45,-0.037
47.839099999982864,-0.527,-0.028,-0.161
47.84414000000106,0.448,-0.942,-0.329
47.85421000001952,0.865,0.174,0.479
47.85928000003332,0.319,0.991,0.649
47.881950000009965,-1.784,1.07,0.803
47.889520000026096,0.656,0.161,0.234
47.89205000002403,1.523,-0.7,-0.051
47.89708999998402,2.833,-1.438,-0.316
47.90211999998428,3.672,-0.756,-0.142
47.90718999999808,2.961,0.307,0.062
47.91221999999834,0.854,0.427,-0.101
47.91726000001654,-1.168,-0.203,-0.509
47.92230000003474,-2.564,-0.533,-0.666
47.9273600000306,-3.649,-0.174,-0.408
47.932399999990594,-3.169,0.073,-0.117
47.937429999990854,-0.685,-0.043,-0.098
47.94247000000905,1.966,-0.429,-0.243
47.94750000000931,4.03,-0.494,-0.353
47.952570000023115,4.943,-0.526,-0.29
47.957600000023376,4.206,-0.758,-0.052
47.97526999999536,-4.324,0.308,0.173
47.97781000001123,-5.119,0.484,0.118
47.98031000001356,-5.352,0.15,0.096
47.98788000002969,-0.108,-0.268,0.166
47.99291000002995,2.647,-0.174,0.451
47.99794999998994,5.237,0.243,0.434
48.00300999998581,5.886,0.142,0.217
48.008050000004005,3.694,-0.532,0.068
48.0130900000222,-0.005,-0.497,0.087
48.01815000001807,-2.263,0.087,0.233
48.020650000020396,-2.914,0.23,0.295
48.02822000003653,-4.304,0.666,0.179
48.03328999999212,-3.026,0.174,-0.187
48.03831999999238,-0.422,-0.17,-0.456
48.04336000001058,1.249,-0.4,-0.289
48.04839000001084,2.915,-0.421,0.06
48.05596000002697,3.754,-0.488,0.237
48.05849999998463,3.309,-0.648,0.173
48.083700000017416,-5.506,0.535,0.284
48.088740000035614,-4.815,0.055,0.182
48.09380000003148,-1.71,0.21,0.104
48.09883999999147,1.393,-0.318,0.333
48.10386999999173,4.292,-0.693,0.616
48.10894000000553,5.174,-0.076,0.723
48.114010000019334,3.705,0.528,0.571
48.119040000019595,0.191,0.094,0.289
48.121580000035465,-1.606,-0.114,0.23
48.129110000038054,-4.745,-0.248,0.771
48.13417999999365,-5.869,0.646,1.161
48.13920999999391,-2.907,0.496,0.77
48.14428000000771,1.437,-0.502,0.018
48.14932000002591,3.715,-0.533,-0.323
48.15435000002617,5.832,-0.688,-0.227
48.1568800000241,5.829,-0.532,-0.023
48.182090000016615,-5.493,0.443,-0.247
48.18462000001455,-4.838,0.069,-0.151
48.189660000032745,-1.222,0.399,0.022
48.194699999992736,1.167,-0.079,0.248
48.1997599999886,3.019,-0.228,0.266
48.2048000000068,4.139,-0.43,0.195
48.20983000000706,2.936,-0.501,0.326
48.21487000002526,0.452,0.617,0.492
48.21740000002319,-0.621,0.589,0.536
48.22493999998551,-2.573,0.455,0.445
48.22999999998137,-3.035,0.027,0.433
48.23503999999957,-1.537,-0.297,0.457
48.240110000013374,0.799,-0.014,0.508
48.245140000013635,2.358,0.528,0.487
48.25018000003183,3.207,0.585,0.246
48.2552400000277,1.908,0.013,-0.007
48.257740000030026,0.805,-0.055,-0.076
48.28045000002021,0.276,0.697,0.127
48.28298000001814,1.175,0.549,-0.154
48.29052000003867,2.441,-0.244,-0.292
48.29555999999866,1.634,0.225,0.232
48.300619999994524,-0.283,1.028,0.596
48.303149999992456,-1.483,1.166,0.556
48.31072000000859,-4.071,0.549,-0.235
48.31573000003118,-4.085,-0.47,-0.617
48.320790000027046,-1.264,-0.218,-0.597
48.325829999987036,1.871,0.33,-0.328
48.3308599999873,3.704,0.625,-0.343
48.33340000000317,4.347,0.202,-0.524
48.3409700000193,2.912,-0.381,-0.923
48.34350000001723,1.422,0.302,-0.896
48.351040000037756,-2.315,0.526,-0.478
48.35610000003362,-3.425,0.189,-0.217
48.36113999999361,-3.743,0.057,-0.128
48.376270000007935,2.799,0.012,-0.261
48.3787800000282,3.262,-0.185,-0.111
48.38637999998173,3.173,-0.377,0.195
48.39140999998199,1.192,0.23,0.061
48.396450000000186,-1.485,0.368,-0.219
48.40150999999605,-3.042,0.841,-0.369
48.40658000000985,-3.704,1.071,-0.275
48.411610000010114,-3.259,0.217,-0.107
48.41665000002831,-1.472,-0.45,-0.029
48.42171999998391,0.268,-0.153,0.007
48.42671999998856,1.092,0.811,-0.095
48.429249999986496,1.464,0.836,-0.224
48.436820000002626,1.357,-0.334,-0.455
48.43935000000056,0.936,-0.723,-0.33
48.44692000001669,-0.015,0.304,0.307
48.44946000003256,-0.272,0.66,0.38
48.45449000003282,-0.574,0.506,0.099
48.474660000007134,1.227,0.201,0.292
48.482230000023264,1.57,0.014,0.034
48.487269999983255,1.355,-0.224,-0.348
48.492299999983516,0.659,-0.098,-0.451
48.494839999999385,0.136,0.151,-0.352
48.50239999999758,-1.459,0.387,0.151
48.50744000001578,-2.259,0.491,0.244
48.51247000001604,-2.659,0.562,0.002
48.517510000034235,-2.604,-0.022,-0.281
48.52257999998983,-1.349,-0.223,-0.279
48.52760999999009,1.059,-0.325,0.021
48.53268000000389,2.765,-0.162,0.247
48.537710000004154,3.856,-0.315,0.05
48.54275000002235,4.539,-0.51,-0.428
48.54778000002261,3.369,-0.674,-0.689
48.552850000036415,0.561,-0.078,-0.548
48.557880000036675,-1.092,0.722,-0.352
48.58059000002686,-0.915,-0.291,-0.357
48.58309000002919,0.024,-0.154,-0.135
48.58562999998685,1.217,0.115,0.021
48.59318999998504,3.809,-0.006,-0.052
48.59823000000324,3.284,-0.668,-0.227
48.6032600000035,2.018,-0.353,-0.245
48.6083000000217,-0.304,0.06,0.029
48.61587000003783,-3.507,0.827,0.349
48.61840000003576,-4.002,0.679,0.31
48.62343999999575,-4.202,-0.243,0.085
48.628469999996014,-2.051,-0.419,-0.176
48.633540000009816,1.718,-0.085,-0.261
48.63857000001008,4.084,0.09,-0.183
48.64364000002388,5.567,-0.44,-0.162
48.64614000002621,5.478,-0.564,-0.142
48.65370999998413,1.186,0.296,-0.131
48.65623999998206,-0.643,0.295,-0.184
48.671380000014324,-5.442,0.043,0.097
48.67388000001665,-4.403,-0.222,0.18
48.67892000003485,-1.12,0.169,0.203
48.683980000030715,0.967,0.021,0.15
48.68904999998631,3.325,-0.455,-0.063
48.69407999998657,4.23,-0.436,-0.151
48.69915000000037,3.262,-0.471,-0.022
48.70419000001857,0.87,0.178,0.095
48.70922000001883,-1.713,0.476,0.059
48.71426000003703,-3.119,0.435,-0.131
48.719320000032894,-3.69,-0.091,-0.259
48.724359999992885,-2.157,-0.805,-0.254
48.729389999993145,1.219,-0.615,-0.119
48.73443000001134,2.757,0.231,0.069
48.73949000000721,3.796,0.712,-0.079
48.74453000002541,3.155,-0.477,-0.378
48.7495699999854,0.435,-0.868,-0.385
48.75462999998126,-2.15,-0.364,0.071
48.75966999999946,-3.454,0.388,0.517
48.76974000001792,-2.872,-0.1,-0.053
48.774800000013784,-0.441,-0.88,-0.413
48.77981000003638,1.695,-0.132,-0.216
48.78487000003224,2.093,0.367,0.219
48.78990999999223,1.691,0.019,0.33
48.794980000006035,1.29,-0.99,0.087
48.800010000006296,0.972,-1.414,-0.091
48.805050000024494,1.064,-0.781,-0.013
48.810080000024755,1.35,0.126,0.145
48.81515000003856,1.07,0.984,0.115
48.82017999998061,-0.356,0.544,-0.064
48.82521999999881,-2.043,-0.446,-0.075
48.83024999999907,-3.066,-0.731,0.345
48.83532000001287,-3.25,0.087,0.87
48.84036000003107,-2.139,0.912,0.914
48.8428600000334,-0.945,0.9,0.688
48.850459999986924,2.687,-0.271,-0.194
48.855489999987185,4.323,-1.278,-0.243
48.86053000000538,4.356,-1.304,0.272
48.87820000003558,-4.496,0.491,-0.541
48.880700000037905,-5.456,-0.08,-0.712
48.8857699999935,-6.0,-0.584,-0.55
48.890769999998156,-2.056,-0.214,-0.091
48.89584000001196,1.496,-0.319,0.325
48.90087000001222,4.693,-0.022,0.108
48.90594000002602,6.57,-0.127,-0.401
48.91097000002628,5.606,-0.981,-0.592
48.91600999998627,1.974,-0.552,-0.346
48.92103999998653,-1.512,-0.672,0.207
48.926110000000335,-3.61,0.698,0.527
48.93115000001853,-5.697,1.041,0.452
48.93871000001673,-5.268,-0.103,-0.141
48.941250000032596,-2.776,-0.234,-0.276
48.943750000034925,-0.655,-0.517,-0.24
48.95128999999724,3.236,-0.065,0.343
48.95634999999311,6.171,0.003,0.42
48.979090000037104,-6.332,0.149,0.083
48.981620000035036,-7.093,0.02,0.127
48.984120000037365,-6.865,-0.125,0.137
48.99168999999529,2.271,-0.592,-0.146
48.99676000000909,3.948,0.508,-0.112
49.00179000000935,6.429,-0.44,-0.195
49.00683000002755,5.511,-0.56,-0.151
49.01186000002781,0.048,-0.067,-0.019
49.016929999983404,-3.972,-0.201,0.061
49.01942999998573,-4.706,0.351,0.087
49.02700000000186,-6.07,0.135,0.209
49.03204000002006,-1.725,-0.152,-0.002
49.037100000015926,2.898,-0.944,-0.001
49.042140000034124,4.759,0.049,0.203
49.047170000034384,5.918,0.21,0.315
49.052209999994375,3.415,0.092,0.328
49.057239999994636,-1.458,-0.499,0.312
49.059780000010505,-2.911,-0.695,0.365
49.07491000002483,-3.201,0.476,0.407
49.08247999998275,2.268,-0.958,-0.117
49.08752000000095,2.941,-0.609,0.179
49.092579999996815,3.187,0.026,0.559
49.09762000001501,1.471,0.813,0.643
49.102650000015274,-1.624,0.421,0.343
49.10519000003114,-2.65,0.09,0.15
49.11275000002934,-2.178,-0.631,0.025
49.11778999998933,-0.784,0.067,0.359
49.122830000007525,1.368,0.566,0.557
49.12789000000339,2.821,0.282,0.357
49.13293000002159,2.693,-0.443,0.028
49.13546000001952,2.1,-0.728,-0.066
49.14299999998184,-1.468,-0.068,0.127
49.1480299999821,-3.132,0.868,0.333
49.1530999999959,-3.661,0.663,0.271
49.15812999999616,-2.678,0.364,-0.061
49.173270000028424,4.327,0.105,0.372
49.178309999988414,3.919,0.047,0.569
49.18336999998428,1.173,0.61,0.45
49.18841000000248,-2.417,0.294,0.166
49.19344000000274,-4.324,0.4,0.026
49.198480000020936,-4.774,0.347,0.182
49.2035400000168,-2.651,0.205,0.38
49.208580000035,1.662,0.018,0.446
49.21361999999499,3.87,0.389,0.389
49.21614999999292,4.708,0.003,0.257
49.22372000000905,4.187,-0.305,-0.132
49.22622000001138,2.685,0.131,-0.202
49.23379000002751,-2.299,0.522,-0.182
49.238850000023376,-3.912,0.796,-0.116
49.24388999998337,-5.141,0.849,-0.116
49.24891999998363,-4.4,0.068,-0.224
49.25648999999976,1.17,-0.43,-0.159
49.25903000001563,2.119,-0.039,-0.007
49.26913000002969,5.3,0.096,-0.006
49.274190000025555,3.965,-0.384,-0.085
49.279229999985546,0.606,0.219,0.0
49.28425999998581,-1.892,0.856,0.112
49.28932999999961,-3.489,0.481,0.147
49.29437000001781,-4.701,0.476,0.134
49.29940000001807,-3.118,0.046,-0.006
49.304440000036266,-0.092,0.526,-0.235
49.30950000003213,1.271,0.544,-0.285
49.31200000003446,2.139,0.267,-0.306
49.31956999999238,3.285,-0.39,-0.22
49.32211000000825,2.794,-0.508,-0.125
49.32964000001084,0.374,0.613,-0.135
49.33471000002464,-1.311,0.643,-0.378
49.339740000024904,-2.608,0.214,-0.478
49.344779999984894,-3.22,0.262,-0.256
49.349849999998696,-2.735,0.417,0.033
49.352350000001024,-1.944,0.404,0.092
49.359920000017155,0.608,0.182,-0.018
49.38008999999147,1.704,-0.591,0.096
49.385149999987334,0.407,0.577,0.254
49.39019000000553,-0.748,0.974,0.015
49.39523000002373,-1.471,0.645,-0.472
49.40026000002399,-1.519,-0.158,-0.667
49.40533000003779,-0.681,-0.494,-0.328
49.410360000038054,-0.129,0.209,0.261
49.415399999998044,0.423,0.622,0.451
49.420429999998305,1.089,0.351,-0.001
49.42550000001211,0.652,-0.117,-0.521
49.43053000001237,-0.033,-0.045,-0.592
49.435570000030566,-0.008,0.158,-0.259
49.440609999990556,-0.399,0.512,0.081
49.44566999998642,-0.407,0.418,0.0
49.45071000000462,0.003,-0.109,-0.397
49.45574000000488,-0.096,-0.284,-0.617
49.478449999995064,0.885,-0.141,-0.615
49.48094999999739,0.971,-0.214,-0.78
49.483479999995325,0.884,-0.247,-0.833
49.491050000011455,0.83,-0.11,-0.34
49.49609000002965,0.416,0.281,0.097
49.501120000029914,-0.464,0.673,0.093
49.50618999998551,-1.104,0.151,-0.381
49.51121999998577,-1.33,-0.298,-0.826
49.51628999999957,-1.231,-0.473,-0.725
49.52131999999983,-0.633,0.105,-0.24
49.52636000001803,0.322,0.552,0.079
49.52889000001596,0.76,0.404,0.052
49.53393000003416,1.372,0.026,-0.345
49.541499999992084,1.554,-0.477,-0.833
49.54655999998795,0.854,-0.412,-0.605
49.55160000000615,-0.116,0.147,-0.168
49.55666000000201,-1.264,0.327,0.069
49.581869999994524,1.762,-0.186,-0.022
49.584399999992456,2.339,-0.033,0.102
49.59197000000859,2.718,0.011,-0.073
49.597010000026785,1.527,0.025,-0.414
49.602040000027046,-0.286,-0.132,-0.554
49.607079999987036,-1.678,-0.159,-0.296
49.6121399999829,-2.005,-0.108,0.128
49.61465000000317,-1.841,0.196,0.249
49.6222200000193,-0.439,0.159,0.013
49.62728000001516,0.741,-0.227,-0.293
49.63232000003336,1.007,-0.195,-0.202
49.63735000003362,0.916,0.029,0.162
49.64238999999361,0.369,0.397,0.338
49.644919999991544,-0.186,0.156,0.29
49.660060000023805,-0.811,-0.058,-0.38
49.68275999999605,0.534,-0.005,-0.367
49.68525999999838,0.128,0.014,-0.447
49.69283000001451,-0.899,-0.288,-0.378
49.69787000003271,-1.176,-0.127,-0.063
49.70293000002857,-0.99,0.031,0.178
49.70796999998856,0.298,-0.0,0.023
49.71301000000676,1.605,-0.333,-0.323
49.715540000004694,1.949,-0.519,-0.417
49.723110000020824,2.288,-0.354,-0.153
49.72811000002548,1.479,0.153,0.205
49.733179999981076,-0.256,0.355,0.294
49.73824000003515,-1.552,-0.122,0.088
49.74327999999514,-2.264,-0.517,-0.078
49.74577999999747,-2.575,-0.298,-0.061
49.7533500000136,-2.118,0.406,0.165
49.75588000001153,-1.509,0.431,0.182
49.778590000001714,1.218,-0.697,-0.116
49.783620000001974,0.751,-0.411,0.062
49.78866000002017,0.49,0.06,0.028
49.79372000001604,0.114,0.253,-0.295
49.798760000034235,-0.176,-0.032,-0.65
49.803790000034496,-0.269,-0.537,-0.635
49.80882999999449,-0.263,-0.597,-0.167
49.81390000000829,-0.115,-0.209,0.341
49.81893000000855,0.008,0.34,0.374
49.82397000002675,0.075,0.229,-0.1
49.82903000002261,0.098,-0.29,-0.554
49.834100000036415,0.237,-0.48,-0.486
49.839130000036675,0.447,-0.284,0.036
49.844169999996666,0.397,0.167,0.427
49.8466999999946,0.301,0.251,0.415
49.85427000001073,-0.164,-0.08,-0.285
49.87695000000531,-0.116,-0.109,0.095
49.87948000000324,-0.145,-0.249,-0.066
49.8845100000035,-0.338,-0.379,-0.383
49.889580000017304,-0.501,-0.088,-0.392
49.8946200000355,-0.456,0.139,-0.115
49.902180000033695,0.056,-0.318,0.165
49.90974999999162,0.831,-0.362,0.029
49.914790000009816,0.934,0.137,-0.086
49.91982000001008,0.684,0.316,-0.14
49.92489000002388,0.236,-0.268,-0.073
49.92992000002414,-0.087,-0.747,0.129
49.93495999998413,-0.234,-0.345,0.337
49.93998999998439,-0.415,0.255,0.315
49.94253000000026,-0.365,0.349,0.184
49.95010000001639,-0.021,-0.331,-0.178
49.95513000001665,0.039,-0.423,-0.006
49.977840000006836,-0.164,-0.133,-0.03
49.98037000000477,-0.26,-0.152,0.027
49.985410000022966,-0.11,0.131,0.292
49.99044000002323,0.222,-0.138,0.523
49.99547999998322,-0.107,0.01,0.507
50.00054000003729,-0.469,0.386,0.184
50.00557999999728,-0.499,-0.231,-0.181
50.01060999999754,-0.47,-0.453,-0.191
50.01565000001574,-0.327,-0.349,0.198
50.020710000011604,-0.097,0.374,0.483
50.02322000003187,0.091,0.363,0.425
50.03078000003006,0.75,-0.812,-0.303
50.03584999998566,1.208,-1.083,-0.465
50.040890000003856,1.05,-0.202,-0.032
50.045920000004116,0.706,0.392,0.444
50.050960000022314,0.36,0.315,0.404
50.07870000001276,-1.041,-0.041,0.261
50.08123000001069,-1.294,-0.105,0.205
50.08880000002682,-1.256,-0.192,0.153
50.09130000002915,-0.963,-0.093,0.221
50.096369999984745,0.426,-0.244,0.403
50.101399999985006,1.614,-0.023,0.511
50.106440000003204,1.728,0.155,0.471
50.11149999999907,1.62,0.174,0.238
50.11657000001287,0.721,-0.285,0.052
50.12161000003107,-1.217,0.093,0.14
50.12664000003133,-2.149,0.094,0.392
50.131709999986924,-2.101,0.297,0.511
50.136739999987185,-1.868,0.353,0.392
50.14178000000538,-0.357,0.012,0.048
50.14684000000125,1.194,-0.535,-0.103
50.151880000019446,1.934,-0.318,0.169
50.15691000001971,2.367,0.034,0.534
50.17709000001196,-1.954,-0.216,0.021
50.18212000001222,-2.036,0.079,0.559
50.18465000001015,-1.758,0.678,0.776
50.19219000003068,-0.028,0.852,0.508
50.19725999998627,1.13,-0.023,-0.201
50.20231999998214,1.674,-0.564,-0.525
50.207360000000335,1.555,-0.293,-0.181
50.212390000000596,0.783,0.232,0.374
50.217430000018794,-0.531,0.979,0.501
50.222500000032596,-1.533,0.719,0.034
50.225000000034925,-1.733,0.312,-0.294
50.235069999995176,-1.142,0.041,-0.439
50.23759999999311,-0.327,0.17,-0.203
50.24267000000691,1.178,0.281,0.215
50.24517000000924,1.538,0.304,0.295
50.25021000002744,1.952,-0.159,0.124
50.2552700000233,1.875,-0.168,-0.219
50.277980000013486,-0.467,0.282,0.091
50.283010000013746,-0.851,0.415,-0.189
50.288050000031944,-1.235,0.27,-0.444
50.293080000032205,-1.687,0.21,-0.358
50.2981499999878,-1.582,0.396,-0.023
50.30317999998806,-1.16,0.403,0.201
50.30822000000626,-0.043,-0.23,0.126
50.31326000002446,1.321,-0.44,-0.064
50.31832000002032,1.907,0.057,-0.054
50.32336000003852,2.205,0.631,0.019
50.32838999998057,1.642,-0.054,0.059
50.333459999994375,0.347,-1.07,0.163
50.338489999994636,-0.748,-0.176,0.278
50.343530000012834,-1.432,1.008,0.123
50.348560000013094,-1.421,0.615,-0.392
50.3536300000269,-0.726,-0.143,-0.8
50.37630000000354,0.379,0.189,-0.323
50.37884000001941,0.007,-0.142,-0.621
50.38387000001967,-0.652,-0.515,-0.74
50.38894000003347,-1.323,-0.125,-0.131
50.39397000003373,-1.496,0.553,0.562
50.39900999999372,-0.99,0.484,0.623
50.404080000007525,-0.337,-0.027,0.079
50.40914000000339,0.579,-0.2,-0.468
50.41418000002159,1.307,-0.203,-0.468
50.41671000001952,1.375,0.02,-0.261
50.42424999998184,0.513,0.479,0.399
50.42678000003798,0.166,0.324,0.404
50.4343499999959,-1.095,0.088,-0.203
50.43937999999616,-1.192,0.047,-0.595
50.44192000001203,-0.935,0.022,-0.637
50.44949000002816,0.392,-0.103,-0.154
50.454520000028424,1.45,0.2,0.137
50.47469000000274,-0.45,-0.118,-0.49
50.479730000020936,-1.322,-0.055,-0.131
50.48226000001887,-1.638,0.046,0.023
50.489830000035,-1.87,0.076,0.02
50.49236000003293,-1.69,0.109,-0.133
50.499929999990854,-0.339,0.189,-0.603
50.50497000000905,0.572,0.028,-0.541
50.51000000000931,1.222,-0.202,-0.182
50.51504000002751,1.35,-0.02,0.102
50.52007000002777,1.098,-0.109,0.013
50.52510999998776,0.761,-0.274,-0.332
50.53016999998363,-0.071,-0.125,-0.518
50.53523999999743,-0.677,0.112,-0.364
50.54028000001563,-0.488,0.12,-0.07
50.54531000001589,-0.509,0.004,0.149
50.550350000034086,0.267,-0.194,0.102
50.55541000002995,0.958,-0.244,-0.064
50.57809000002453,-0.101,-0.244,0.266
50.58062000002246,-0.03,-0.11,0.164
50.585659999982454,-0.034,0.011,-0.076
50.590689999982715,0.214,0.101,-0.229
50.59321999998065,0.342,0.065,-0.23
50.598259999998845,0.301,-0.206,-0.078
50.60331999999471,-0.223,0.125,0.105
50.608330000017304,-1.172,0.222,0.084
50.613400000031106,-1.733,-0.08,-0.176
50.6209600000293,-1.017,-0.512,-0.439
50.62349999998696,-0.35,-0.552,-0.401
50.63107000000309,2.324,-0.526,-0.069
50.63610000000335,2.819,-0.141,0.067
50.64114000002155,2.181,0.292,-0.065
50.64617000002181,0.951,0.123,-0.388
50.6512099999818,-0.654,-0.865,-0.422
50.65374000003794,-1.283,-0.837,-0.239
50.656270000035875,-1.722,-0.533,0.05
50.67141000000993,-0.598,0.085,0.022
50.673910000012256,-0.087,-0.372,-0.242
50.68148000002839,1.301,-0.809,-0.092
50.68654999998398,1.515,0.119,0.54
50.691610000038054,0.591,0.584,0.806
50.696649999998044,-0.847,-0.021,0.444
50.701679999998305,-2.221,-0.209,-0.105
50.70675000001211,-2.606,-0.118,-0.298
50.71178000001237,-1.853,-0.009,-0.096
50.716820000030566,0.141,-0.141,0.175
50.72188999998616,1.827,-0.292,0.257
50.72691999998642,2.594,-0.105,0.061
