52.7183199999854,0.582,0.105,0.267
52.72334999998566,0.498,0.037,0.222
52.72841999999946,0.396,-0.033,0.17
52.73091999994358,0.347,-0.067,0.142
52.73848999995971,0.194,-0.156,0.049
52.74351999995997,0.103,-0.199,-0.015
52.748589999973774,0.037,-0.224,-0.077
52.75362999999197,0.001,-0.226,-0.135
52.75865999999223,-0.008,-0.213,-0.187
52.76369999995222,0.001,-0.187,-0.237
52.76875999994809,0.022,-0.15,-0.281
52.773799999966286,0.04,-0.103,-0.313
52.7990099999588,0.075,0.125,-0.366
52.80406999995466,0.07,0.144,-0.373
52.809139999968465,0.058,0.164,-0.372
52.814169999968726,0.042,0.179,-0.375
52.819209999986924,0.024,0.192,-0.377
52.82426999998279,-0.003,0.211,-0.381
52.82930999994278,-0.035,0.232,-0.39
52.83433999994304,-0.074,0.253,-0.402
52.83937999996124,-0.119,0.274,-0.419
52.84444999997504,-0.167,0.285,-0.429
52.8494799999753,-0.213,0.281,-0.434
52.8545199999935,-0.249,0.265,-0.426
52.85954999999376,-0.276,0.219,-0.415
52.864619999949355,-0.285,0.156,-0.397
52.869649999949615,-0.292,0.086,-0.374
52.89485999994213,-0.122,-0.138,-0.194
52.89738999999827,-0.09,-0.134,-0.174
52.90495999995619,0.008,-0.078,-0.117
52.90999999997439,0.069,-0.026,-0.073
52.91502999997465,0.115,0.021,-0.025
52.92009999998845,0.148,0.062,0.028
52.92512999998871,0.168,0.097,0.077
52.9301699999487,0.176,0.123,0.125
52.9352099999669,0.175,0.134,0.172
52.94023999996716,0.176,0.131,0.209
52.945309999980964,0.18,0.123,0.237
52.947839999978896,0.185,0.118,0.246
52.95537999999942,0.186,0.078,0.256
52.957909999997355,0.187,0.063,0.253
52.96547999995528,0.168,0.022,0.23
52.97050999995554,0.152,-0.005,0.208
52.99824999994598,0.124,-0.068,0.049
53.00078999996185,0.113,-0.057,0.041
53.005819999962114,0.071,-0.022,0.034
53.01085999998031,0.021,0.024,0.046
53.01591999997618,-0.039,0.065,0.074
53.020959999994375,-0.098,0.103,0.12
53.025989999994636,-0.138,0.121,0.172
53.031029999954626,-0.162,0.139,0.227
53.03609999996843,-0.165,0.15,0.281
53.04112999996869,-0.151,0.152,0.325
53.04616999998689,-0.124,0.146,0.372
53.04869999998482,-0.108,0.139,0.384
53.05623999994714,-0.059,0.078,0.419
53.061299999943,-0.027,0.006,0.433
53.0663399999612,0.004,-0.098,0.439
53.071399999957066,0.03,-0.215,0.439
53.07390999997733,0.04,-0.271,0.438
53.09663999994518,0.029,-0.744,0.405
53.10167999996338,0.016,-0.786,0.415
53.10670999996364,0.008,-0.799,0.433
53.11177999997744,0.007,-0.776,0.464
53.11681999999564,0.006,-0.754,0.507
53.1218499999959,0.0,-0.717,0.558
53.12688999995589,-0.011,-0.678,0.615
53.13194999995176,-0.033,-0.638,0.684
53.136989999969956,-0.06,-0.607,0.748
53.142019999970216,-0.091,-0.597,0.805
53.147059999988414,-0.13,-0.634,0.833
53.15211999998428,-0.173,-0.668,0.82
53.15715999994427,-0.212,-0.659,0.772
53.16218999994453,-0.239,-0.601,0.691
53.16725999995833,-0.248,-0.511,0.581
53.17229999997653,-0.238,-0.407,0.458
53.197499999951106,0.037,0.102,-0.07
53.20000999997137,0.072,0.131,-0.087
53.20759999996517,0.155,0.174,-0.093
53.21263999998337,0.21,0.145,-0.058
53.21767999994336,0.262,0.092,-0.01
53.22270999994362,0.306,0.008,0.05
53.22523999999976,0.327,-0.042,0.08
53.23280999995768,0.359,-0.225,0.161
53.23784999997588,0.365,-0.346,0.203
53.242909999971744,0.357,-0.438,0.227
53.25044999999227,0.322,-0.528,0.219
53.2529799999902,0.301,-0.545,0.204
53.25801999995019,0.246,-0.563,0.151
53.260549999948125,0.21,-0.56,0.113
53.268119999964256,0.076,-0.519,-0.03
53.273159999982454,-0.026,-0.474,-0.144
53.2958599999547,-0.494,-0.102,-0.594
53.30339999997523,-0.578,0.032,-0.665
53.30846999998903,-0.596,0.118,-0.694
53.31349999998929,-0.581,0.202,-0.697
53.31853999994928,-0.531,0.265,-0.68
53.32356999994954,-0.452,0.319,-0.645
53.32860999996774,-0.35,0.364,-0.596
53.333669999963604,-0.232,0.395,-0.534
53.3387099999818,-0.117,0.404,-0.465
53.341239999979734,-0.06,0.406,-0.426
53.3513399999938,0.14,0.356,-0.264
53.353849999955855,0.184,0.341,-0.223
53.35890999995172,0.251,0.298,-0.15
53.36394999996992,0.302,0.25,-0.089
53.36897999997018,0.33,0.208,-0.051
53.40431999997236,0.109,0.05,-0.079
53.409359999990556,0.043,0.04,-0.121
53.41438999999082,-0.025,0.033,-0.176
53.41942999995081,-0.085,0.039,-0.225
53.42448999994667,-0.122,0.045,-0.28
53.42952999996487,-0.148,0.052,-0.329
53.434589999960735,-0.154,0.052,-0.374
53.437099999981,-0.154,0.052,-0.397
53.44466999999713,-0.15,0.004,-0.45
53.44969999999739,-0.147,-0.041,-0.478
53.45476999995299,-0.147,-0.081,-0.496
53.45979999995325,-0.153,-0.111,-0.511
53.464839999971446,-0.167,-0.123,-0.522
53.46736999996938,-0.17,-0.117,-0.527
53.48753999994369,-0.199,-0.069,-0.509
53.49004999996396,-0.195,-0.071,-0.495
53.49510999995982,-0.183,-0.088,-0.457
53.50014999997802,-0.162,-0.11,-0.408
53.50517999997828,-0.136,-0.142,-0.351
53.510249999992084,-0.101,-0.192,-0.285
53.515279999992345,-0.07,-0.233,-0.214
53.52028999995673,-0.031,-0.258,-0.143
53.525349999952596,0.007,-0.242,-0.062
53.527889999968465,0.021,-0.223,-0.021
53.532919999968726,0.06,-0.174,0.06
53.537959999986924,0.103,-0.109,0.133
53.54301999998279,0.144,-0.044,0.197
53.54805999994278,0.187,0.021,0.238
53.55562999995891,0.241,0.114,0.254
53.56062999996357,0.258,0.166,0.237
53.56569999997737,0.258,0.218,0.199
53.570759999973234,0.241,0.265,0.151
53.5732699999935,0.226,0.283,0.123
53.59849999996368,0.044,0.253,-0.13
53.601009999983944,0.036,0.237,-0.144
53.60606999997981,0.015,0.202,-0.171
53.61110999999801,0.001,0.18,-0.178
53.61613999999827,-0.005,0.178,-0.177
53.62117999995826,0.0,0.199,-0.163
53.62624999997206,0.015,0.228,-0.152
53.63127999997232,0.045,0.267,-0.133
53.63631999999052,0.091,0.324,-0.118
53.64134999999078,0.139,0.422,-0.109
53.64387999998871,0.161,0.473,-0.106
53.651449999946635,0.192,0.636,-0.092
53.65648999996483,0.192,0.734,-0.076
53.664059999980964,0.161,0.871,-0.04
53.666589999978896,0.146,0.899,-0.024
53.6716599999927,0.126,0.942,0.002
53.686789999948815,0.172,0.936,0.076
53.68928999995114,0.205,0.926,0.089
53.69685999996727,0.34,0.871,0.134
53.701929999981076,0.453,0.829,0.157
53.706959999981336,0.565,0.77,0.181
53.711999999999534,0.67,0.705,0.201
53.717029999999795,0.752,0.626,0.225
53.72209999995539,0.807,0.525,0.249
53.72713999997359,0.829,0.407,0.281
53.73216999997385,0.82,0.27,0.311
53.73720999999205,0.781,0.121,0.339
53.74223999999231,0.717,-0.036,0.358
53.7473099999479,0.633,-0.173,0.367
53.749839999945834,0.579,-0.24,0.371
53.75737999996636,0.386,-0.399,0.361
53.762439999962226,0.247,-0.491,0.34
53.767479999980424,0.102,-0.584,0.302
53.770009999978356,0.031,-0.637,0.271
53.775049999996554,-0.102,-0.74,0.187
53.7977499999688,-0.537,-0.898,-0.4
53.800259999989066,-0.564,-0.875,-0.471
53.80781999998726,-0.623,-0.78,-0.664
53.81285999994725,-0.626,-0.682,-0.773
53.81792999996105,-0.615,-0.557,-0.869
53.82295999996131,-0.588,-0.426,-0.934
53.82545999996364,-0.572,-0.352,-0.95
53.83302999997977,-0.517,-0.127,-0.974
53.838099999993574,-0.486,0.021,-0.965
53.843129999993835,-0.452,0.159,-0.934
53.848169999953825,-0.427,0.278,-0.885
53.853199999954086,-0.407,0.387,-0.841
53.855739999969956,-0.402,0.435,-0.811
53.863309999986086,-0.396,0.535,-0.732
53.86833999998635,-0.393,0.581,-0.681
53.89607999997679,-0.336,0.274,-0.332
53.90364999999292,-0.278,0.123,-0.238
53.90868999995291,-0.227,0.029,-0.189
53.91374999994878,-0.169,-0.05,-0.146
53.918789999966975,-0.117,-0.114,-0.118
53.923819999967236,-0.059,-0.165,-0.09
53.928859999985434,-0.01,-0.191,-0.076
53.9339199999813,0.041,-0.209,-0.055
53.938929999945685,0.091,-0.218,-0.036
53.94398999999976,0.145,-0.22,-0.018
53.94652999995742,0.171,-0.214,-0.006
53.95409999997355,0.254,-0.193,0.031
53.95912999997381,0.305,-0.185,0.066
53.96419999998761,0.352,-0.166,0.116
53.966729999985546,0.373,-0.153,0.141
53.99446999997599,0.434,0.013,0.432
53.99950999999419,0.412,0.058,0.456
54.00453999999445,0.371,0.106,0.453
54.009609999950044,0.307,0.159,0.427
54.017179999966174,0.178,0.272,0.317
54.01970999996411,0.127,0.33,0.265
54.02470999996876,0.017,0.446,0.144
54.029779999982566,-0.093,0.568,0.017
54.034809999982826,-0.194,0.677,-0.11
54.044889999961015,-0.318,0.751,-0.324
54.04994999995688,-0.321,0.708,-0.39
54.05244999995921,-0.302,0.667,-0.41
54.06001999997534,-0.179,0.477,-0.417
54.06508999998914,-0.045,0.316,-0.378
54.0701199999894,0.104,0.138,-0.315
54.07262999995146,0.179,0.047,-0.279
54.085259999963455,0.487,-0.391,-0.045
54.09029999998165,0.547,-0.541,0.068
54.095329999981914,0.566,-0.654,0.172
54.10037000000011,0.532,-0.737,0.263
54.10542999999598,0.453,-0.785,0.333
54.11046999995597,0.343,-0.796,0.383
54.11549999995623,0.214,-0.789,0.422
54.120539999974426,0.095,-0.743,0.448
54.12559999997029,-0.003,-0.676,0.467
54.128109999990556,-0.039,-0.632,0.478
54.13566999998875,-0.073,-0.487,0.506
54.140739999944344,-0.027,-0.4,0.525
54.14577999996254,0.053,-0.361,0.55
54.1508099999628,0.155,-0.352,0.576
54.155849999981,0.241,-0.349,0.595
54.160909999976866,0.288,-0.363,0.613
54.165949999995064,0.286,-0.399,0.632
54.170979999995325,0.241,-0.475,0.657
54.18611999996938,0.025,-0.697,0.617
54.188619999971706,-0.007,-0.707,0.586
54.19618999998784,-0.08,-0.697,0.442
54.20125999994343,-0.111,-0.661,0.332
54.20628999994369,-0.132,-0.594,0.227
54.21132999996189,-0.13,-0.492,0.136
54.21635999996215,-0.115,-0.363,0.061
54.22142999997595,-0.083,-0.222,0.006
54.226459999976214,-0.041,-0.087,-0.022
54.228999999992084,-0.018,-0.021,-0.023
54.23656999995001,0.055,0.124,0.017
54.24162999994587,0.087,0.18,0.069
54.24666999996407,0.111,0.192,0.135
54.2542399999802,0.115,0.143,0.234
54.25676999997813,0.104,0.103,0.264
54.26179999997839,0.077,0.017,0.305
54.26683999999659,0.023,-0.079,0.331
54.27186999999685,-0.048,-0.179,0.325
54.287009999970905,-0.338,-0.348,0.19
54.2920499999891,-0.434,-0.377,0.116
54.29710999998497,-0.531,-0.384,0.038
54.30214999994496,-0.607,-0.373,-0.049
54.30717999994522,-0.673,-0.335,-0.135
54.31221999996342,-0.718,-0.299,-0.219
54.31728999997722,-0.744,-0.24,-0.298
54.32231999997748,-0.755,-0.176,-0.361
54.32735999999568,-0.738,-0.091,-0.412
54.332419999991544,-0.707,-0.003,-0.452
54.337459999951534,-0.653,0.093,-0.475
54.342489999951795,-0.581,0.185,-0.483
54.34752999996999,-0.501,0.257,-0.466
54.35258999996586,-0.407,0.322,-0.433
54.357629999984056,-0.318,0.37,-0.384
54.36265999998432,-0.229,0.411,-0.322
54.36769999994431,-0.146,0.431,-0.256
54.3853699999745,0.062,0.434,-0.009
54.38786999997683,0.082,0.428,0.02
54.39293999999063,0.118,0.406,0.072
54.39796999999089,0.141,0.378,0.109
54.40300999995088,0.158,0.346,0.134
54.40803999995114,0.169,0.316,0.143
54.413109999964945,0.171,0.273,0.139
54.41814999998314,0.156,0.238,0.119
54.423179999983404,0.126,0.21,0.089
54.428219999943394,0.085,0.204,0.049
54.43327999999747,0.024,0.202,-0.001
54.43831999995746,-0.036,0.208,-0.058
54.44334999995772,-0.102,0.218,-0.123
54.44588999997359,-0.136,0.221,-0.154
54.45344999997178,-0.228,0.238,-0.261
54.45595999999205,-0.253,0.238,-0.295
54.46352999994997,-0.304,0.208,-0.384
54.468589999945834,-0.322,0.163,-0.43
54.49376999994274,-0.087,-0.104,-0.445
54.498829999996815,-0.028,-0.142,-0.413
54.50389999995241,0.009,-0.184,-0.364
54.50893999997061,0.034,-0.217,-0.298
54.51396999997087,0.044,-0.25,-0.228
54.519009999989066,0.041,-0.273,-0.158
54.52406999998493,0.026,-0.293,-0.1
54.52913999999873,0.009,-0.301,-0.056
54.534169999998994,-0.021,-0.303,-0.024
54.539209999958985,-0.041,-0.291,-0.01
54.54426999995485,-0.059,-0.247,-0.012
54.54930999997305,-0.067,-0.176,-0.039
54.554349999991246,-0.068,-0.102,-0.078
54.55687999998918,-0.066,-0.064,-0.1
54.5644499999471,-0.045,0.055,-0.186
54.56947999994736,-0.04,0.128,-0.237
54.59468999999808,-0.121,0.405,-0.411
54.597219999996014,-0.137,0.413,-0.411
54.60478999995394,-0.182,0.422,-0.397
54.609829999972135,-0.201,0.408,-0.377
54.614859999972396,-0.205,0.376,-0.347
54.6199299999862,-0.198,0.332,-0.312
54.62495999998646,-0.172,0.289,-0.281
54.62999999994645,-0.133,0.264,-0.24
54.63502999994671,-0.074,0.262,-0.205
54.64009999996051,-0.017,0.264,-0.175
54.64513999997871,0.045,0.28,-0.145
54.65016999997897,0.103,0.306,-0.119
54.6526999999769,0.13,0.315,-0.106
54.660269999993034,0.203,0.351,-0.075
54.665309999953024,0.244,0.375,-0.052
54.670339999953285,0.276,0.401,-0.032
54.68294999998761,0.293,0.4,-0.016
54.685479999985546,0.288,0.39,-0.016
54.690519999945536,0.285,0.374,-0.013
54.69557999999961,0.287,0.376,-0.012
54.700589999963995,0.306,0.389,-0.004
54.70564999995986,0.343,0.412,0.001
54.71068999997806,0.407,0.446,0.013
54.71574999997392,0.495,0.47,0.026
54.72078999999212,0.6,0.5,0.042
54.72581999999238,0.723,0.533,0.058
54.73085999995237,0.831,0.563,0.076
54.735929999966174,0.928,0.572,0.093
54.740959999966435,1.0,0.555,0.113
54.74348999996437,1.025,0.533,0.125
54.751029999984894,1.068,0.436,0.171
54.756099999998696,1.059,0.363,0.196
54.76112999999896,1.028,0.284,0.218
54.76616999995895,0.983,0.206,0.231
54.77119999995921,0.921,0.141,0.237
54.79390999994939,0.634,-0.186,0.133
54.80147999996552,0.543,-0.29,0.057
54.804009999963455,0.511,-0.323,0.035
54.811579999979585,0.416,-0.398,-0.037
54.81663999997545,0.357,-0.433,-0.073
54.82167999999365,0.302,-0.453,-0.101
54.82670999999391,0.258,-0.461,-0.117
54.831779999949504,0.222,-0.452,-0.13
54.8367899999721,0.193,-0.433,-0.138
54.84184999996796,0.167,-0.403,-0.142
54.84688999998616,0.157,-0.37,-0.133
54.85445999994408,0.148,-0.327,-0.103
54.86201999994228,0.154,-0.289,-0.063
54.867059999960475,0.17,-0.261,-0.036
54.88472999999067,0.188,-0.159,0.055
54.88975999999093,0.19,-0.13,0.083
54.89732999994885,0.187,-0.091,0.121
54.90236999996705,0.188,-0.064,0.145
54.907429999962915,0.192,-0.033,0.155
54.91246999998111,0.192,0.001,0.162
54.91749999998137,0.175,0.044,0.157
54.922569999995176,0.146,0.089,0.147
54.927609999955166,0.11,0.131,0.141
54.930109999957494,0.085,0.148,0.139
54.93516999995336,0.038,0.172,0.14
54.942709999973886,-0.019,0.191,0.142
54.94777999998769,-0.044,0.19,0.151
54.95280999998795,-0.071,0.201,0.153
54.95534999994561,-0.081,0.201,0.157
54.962909999943804,-0.109,0.224,0.173
54.967949999962,-0.119,0.26,0.192
54.98308999999426,-0.117,0.372,0.269
54.988119999994524,-0.114,0.385,0.298
54.993159999954514,-0.108,0.384,0.315
54.998189999954775,-0.107,0.36,0.323
55.00325999996858,-0.103,0.323,0.323
55.00828999996884,-0.088,0.267,0.314
55.013329999987036,-0.059,0.192,0.295
55.01585999998497,-0.04,0.155,0.283
55.02339999994729,0.039,0.031,0.234
55.02846999996109,0.096,-0.069,0.204
55.03349999996135,0.155,-0.187,0.182
55.03853999997955,0.209,-0.301,0.162
55.04359999997541,0.256,-0.378,0.151
55.04863999999361,0.292,-0.421,0.15
55.05366999999387,0.312,-0.415,0.153
55.058739999949466,0.314,-0.368,0.161
55.063779999967664,0.296,-0.284,0.188
55.06627999996999,0.286,-0.232,0.2
55.09401999996044,0.062,0.448,0.368
55.0990799999563,0.015,0.498,0.384
55.104149999970105,-0.021,0.515,0.395
55.1091899999883,-0.057,0.483,0.404
55.11421999998856,-0.093,0.421,0.408
55.119259999948554,-0.119,0.326,0.402
55.12431999994442,-0.15,0.205,0.403
55.12935999996262,-0.171,0.072,0.401
55.13188999996055,-0.18,0.004,0.4
55.139429999981076,-0.207,-0.214,0.386
55.14448999997694,-0.225,-0.354,0.374
55.14952999999514,-0.239,-0.469,0.355
55.15459999995073,-0.248,-0.561,0.339
55.159629999950994,-0.241,-0.626,0.324
55.16466999996919,-0.23,-0.693,0.297
55.16969999996945,-0.218,-0.727,0.268
55.179799999983516,-0.255,-0.658,0.23
55.184839999943506,-0.294,-0.574,0.237
55.187369999999646,-0.317,-0.528,0.25
55.19493999995757,-0.392,-0.437,0.299
55.19997999997577,-0.427,-0.416,0.33
55.2025099999737,-0.444,-0.414,0.338
55.210049999994226,-0.475,-0.416,0.338
55.21510999999009,-0.475,-0.42,0.322
55.22014999995008,-0.464,-0.403,0.298
55.22517999995034,-0.435,-0.37,0.274
55.23021999996854,-0.399,-0.334,0.246
55.235279999964405,-0.357,-0.296,0.221
55.2403199999826,-0.306,-0.254,0.204
55.24535999994259,-0.245,-0.212,0.202
55.250419999996666,-0.173,-0.179,0.214
55.257959999958985,-0.073,-0.171,0.246
55.26048999995692,-0.049,-0.176,0.26
55.265529999975115,-0.008,-0.206,0.289
55.27058999997098,0.014,-0.25,0.32
55.278129999991506,0.009,-0.326,0.35
55.2831999999471,-0.015,-0.366,0.353
55.29076999996323,-0.083,-0.421,0.315
55.29579999996349,-0.134,-0.463,0.268
55.30083999998169,-0.197,-0.506,0.19
55.30586999998195,-0.261,-0.542,0.098
55.31093999999575,-0.33,-0.584,-0.01
55.315969999996014,-0.399,-0.609,-0.127
55.321009999956004,-0.461,-0.617,-0.252
55.326039999956265,-0.521,-0.608,-0.365
55.33110999997007,-0.554,-0.594,-0.475
55.33613999997033,-0.568,-0.555,-0.566
55.341179999988526,-0.562,-0.503,-0.64
55.34624999994412,-0.537,-0.436,-0.698
55.35127999994438,-0.486,-0.349,-0.742
55.35631999996258,-0.42,-0.244,-0.762
55.36134999996284,-0.341,-0.131,-0.762
55.36388999997871,-0.299,-0.071,-0.756
55.38408999994863,-0.023,0.291,-0.573
55.38661999994656,-0.002,0.321,-0.541
55.39165999996476,0.03,0.371,-0.486
55.39668999996502,0.046,0.419,-0.444
55.40172999998322,0.033,0.463,-0.418
55.40678999997908,-0.003,0.488,-0.405
55.41182999999728,-0.05,0.502,-0.395
55.41685999999754,-0.106,0.506,-0.389
55.42189999995753,-0.171,0.501,-0.391
55.426969999971334,-0.229,0.484,-0.4
55.431999999971595,-0.283,0.449,-0.414
55.43703999998979,-0.319,0.406,-0.423
55.44206999999005,-0.343,0.346,-0.432
55.44713999994565,-0.344,0.293,-0.442
55.449639999947976,-0.337,0.266,-0.443
55.45720999996411,-0.286,0.171,-0.442
55.46226999995997,-0.236,0.113,-0.431
55.46730999997817,-0.18,0.06,-0.417
55.48494999995455,-0.059,-0.142,-0.324
55.49251999997068,-0.052,-0.228,-0.293
55.495049999968614,-0.057,-0.244,-0.289
55.50258999998914,-0.076,-0.29,-0.288
55.507649999985006,-0.092,-0.307,-0.298
55.512689999944996,-0.107,-0.301,-0.323
55.51521999994293,-0.119,-0.295,-0.335
55.522759999963455,-0.148,-0.26,-0.387
55.52782999997726,-0.167,-0.231,-0.424
55.53285999997752,-0.191,-0.208,-0.457
55.53792999999132,-0.217,-0.181,-0.479
55.54295999999158,-0.243,-0.144,-0.489
55.54549999994924,-0.249,-0.134,-0.489
55.55302999995183,-0.281,-0.093,-0.468
55.55806999997003,-0.293,-0.093,-0.439
55.56059999996796,-0.295,-0.1,-0.427
55.56816999998409,-0.276,-0.119,-0.381
55.590839999960735,-0.037,-0.097,-0.279
55.593379999976605,-0.015,-0.052,-0.272
55.59843999997247,0.021,0.046,-0.263
55.60347999999067,0.036,0.166,-0.255
55.60850999999093,0.038,0.294,-0.259
55.61357999994652,0.025,0.408,-0.275
55.61607999994885,0.014,0.454,-0.286
55.62364999996498,-0.016,0.555,-0.325
55.626179999962915,-0.027,0.577,-0.332
55.633749999979045,-0.065,0.603,-0.342
55.63875999994343,-0.092,0.613,-0.334
55.643819999997504,-0.117,0.601,-0.316
55.648859999957494,-0.135,0.575,-0.281
55.65391999995336,-0.141,0.548,-0.237
55.65895999997156,-0.139,0.517,-0.188
55.663999999989755,-0.12,0.479,-0.136
55.66905999998562,-0.09,0.45,-0.08
55.681659999943804,0.025,0.352,0.038
55.684199999959674,0.05,0.341,0.057
55.686729999957606,0.072,0.34,0.076
55.69429999997374,0.11,0.342,0.124
55.699329999974,0.119,0.336,0.154
55.704369999992196,0.104,0.318,0.167
55.70943999994779,0.087,0.29,0.18
55.71446999994805,0.08,0.277,0.176
55.71950999996625,0.081,0.267,0.172
55.72453999996651,0.092,0.268,0.168
55.72960999998031,0.128,0.286,0.162
55.73463999998057,0.18,0.313,0.173
55.73967999999877,0.24,0.35,0.184
55.74470999999903,0.317,0.391,0.203
55.74724999995669,0.36,0.408,0.213
55.754819999972824,0.498,0.462,0.247
55.759849999973085,0.581,0.472,0.272
55.76488999999128,0.649,0.453,0.3
55.76994999998715,0.7,0.407,0.335
55.79011999996146,0.726,-0.022,0.497
55.79262999998173,0.711,-0.076,0.513
55.80019999999786,0.648,-0.202,0.552
55.80522999999812,0.604,-0.27,0.562
55.81029999995371,0.555,-0.329,0.548
55.815329999953974,0.512,-0.381,0.521
55.82036999997217,0.469,-0.419,0.465
55.82542999996804,0.432,-0.459,0.392
55.830469999986235,0.399,-0.484,0.299
55.835499999986496,0.36,-0.489,0.198
55.838009999948554,0.341,-0.484,0.149
55.86070999997901,0.132,-0.307,-0.254
55.86323999997694,0.108,-0.286,-0.285
55.88341999996919,-0.035,-0.119,-0.423
55.885949999967124,-0.048,-0.1,-0.432
55.890979999967385,-0.07,-0.057,-0.435
55.89601999998558,-0.085,-0.013,-0.434
55.90105999994557,-0.097,0.022,-0.421
55.906119999999646,-0.103,0.052,-0.403
55.90864999999758,-0.101,0.062,-0.386
55.9161899999599,-0.092,0.074,-0.335
55.91872999997577,-0.088,0.076,-0.316
55.92628999997396,-0.07,0.077,-0.263
55.92882999998983,-0.066,0.076,-0.25
55.93635999999242,-0.053,0.039,-0.201
55.941429999948014,-0.041,-0.003,-0.169
55.94646999996621,-0.034,-0.041,-0.138
55.95149999996647,-0.037,-0.072,-0.109
55.956569999980275,-0.04,-0.095,-0.084
55.96162999997614,-0.04,-0.114,-0.063
55.96666999999434,-0.04,-0.128,-0.042
55.97926999995252,-0.051,-0.18,-0.005
55.98430999997072,-0.053,-0.203,0.01
55.99187999998685,-0.059,-0.247,0.014
55.996939999982715,-0.065,-0.275,0.002
56.001979999942705,-0.074,-0.303,-0.027
