43.76486999995541,-0.078,-0.133,0.301
43.76992999995127,-0.023,-0.537,0.448
43.77243999997154,0.094,-0.661,0.468
43.78000999998767,0.558,-0.191,0.283
43.785069999983534,0.567,0.403,0.095
43.790109999943525,0.304,0.455,-0.043
43.795139999943785,-0.218,-0.268,0.028
43.800210000015795,-0.666,-0.906,0.36
43.81781999999657,0.37,0.363,0.206
43.82035000005271,0.34,0.01,-0.0
43.82542000000831,0.146,-0.54,-0.043
43.83045000000857,0.052,-0.558,0.358
43.83551999996416,0.14,-0.331,0.734
43.84054999996442,0.217,0.029,0.676
43.84559000004083,0.351,0.079,0.2
43.850650000036694,0.342,0.013,-0.19
43.855689999996684,0.187,-0.159,-0.067
43.860719999996945,0.073,-0.201,0.451
43.865759999956936,-0.142,-0.062,0.888
43.870830000028946,-0.264,-0.052,0.802
43.873329999973066,-0.245,-0.132,0.582
43.8808999999892,-0.026,-0.065,-0.028
43.88595999998506,0.164,0.007,0.058
43.89602999994531,0.906,-0.084,0.591
43.90110000001732,0.68,-0.288,0.474
43.926310000009835,-0.317,-0.015,0.35
43.931340000010096,0.294,-0.151,0.29
43.93640999996569,0.555,-0.214,0.251
43.94143999996595,0.54,-0.189,0.288
43.94648000004236,0.26,-0.077,0.388
43.95154000003822,-0.216,0.024,0.464
43.95657999999821,-0.556,-0.056,0.415
43.9616199999582,-0.719,-0.007,0.313
43.96664999995846,-0.592,0.123,0.234
43.97172000003047,-0.055,-0.019,0.213
43.976750000030734,0.521,-0.221,0.279
43.981789999990724,0.893,-0.22,0.37
43.984320000046864,1.026,-0.118,0.385
43.989360000006855,0.958,0.109,0.327
43.99442000000272,0.334,0.102,0.23
43.99945999996271,-0.581,-0.004,0.238
44.02216000005137,0.714,-0.145,0.268
44.027230000006966,1.345,-0.054,0.205
44.03226000000723,1.444,-0.009,0.196
44.03732999996282,0.826,0.036,0.234
44.04237000003923,-0.233,0.123,0.25
44.04740000003949,-1.128,-0.012,0.21
44.0549699999392,-1.229,-0.025,0.144
44.05746999999974,-0.914,-0.003,0.142
44.062539999955334,-0.012,0.037,0.145
44.067569999955595,0.793,0.147,0.122
44.072640000027604,1.103,-0.015,0.055
44.077670000027865,0.738,-0.268,0.038
44.082709999987856,0.117,-0.101,0.087
44.08777999994345,-0.418,0.247,0.115
44.09280999994371,-0.969,0.067,0.098
44.09788000001572,-0.989,-0.155,0.045
44.11802000005264,0.418,-0.229,0.018
44.1230800000485,0.173,-0.18,0.053
44.128120000008494,-0.158,0.226,0.059
44.133150000008754,-0.424,0.134,0.002
44.135690000024624,-0.497,0.146,-0.042
44.143260000040755,-0.191,-0.09,-0.062
44.148290000041015,-0.007,-0.057,0.078
44.15335999999661,0.118,0.131,0.174
44.15838999999687,0.371,0.159,0.085
44.16342999995686,0.447,-0.027,-0.053
44.16845999995712,0.347,-0.137,-0.064
44.17353000002913,0.153,0.093,0.079
44.17856000002939,-0.105,0.332,0.209
44.18359999998938,-0.3,0.184,0.179
44.18613000004552,-0.343,0.038,0.125
44.19369999994524,-0.151,-0.035,0.048
44.198740000021644,-0.032,0.144,0.144
44.22398000000976,0.26,0.066,0.064
44.231539999949746,-0.151,0.251,0.18
44.23655000003055,-0.409,0.158,0.143
44.24415000004228,-0.472,0.07,0.073
44.24918000004254,-0.228,-0.059,0.108
44.25422000000253,0.136,0.027,0.189
44.259250000002794,0.435,0.317,0.215
44.26431999995839,0.441,0.319,0.125
44.26934999995865,-0.011,0.057,0.007
44.27442000003066,-0.438,-0.169,0.02
44.27945999999065,-0.541,-0.055,0.177
44.28448999999091,-0.564,0.303,0.326
44.2895299999509,-0.379,0.412,0.238
44.294589999946766,-0.015,0.025,-0.022
44.29963000002317,0.179,-0.336,-0.12
44.32235999999102,-0.833,0.103,0.018
44.32490000000689,-0.86,-0.096,-0.114
44.32993000000715,-0.434,-0.411,-0.102
44.33496999996714,0.406,-0.323,0.274
44.34002999996301,1.091,0.163,0.657
44.345070000039414,1.127,0.521,0.664
44.350100000039674,0.539,0.359,0.29
44.355139999999665,-0.387,-0.09,-0.032
44.36020999995526,-1.128,-0.137,0.099
44.36523999995552,-1.252,0.096,0.583
44.370280000031926,-0.77,0.299,0.923
44.37280999997165,-0.276,0.293,0.904
44.38037999998778,1.086,-0.031,0.318
44.38291000004392,1.184,-0.009,0.154
44.390479999943636,0.736,0.252,0.246
44.3955099999439,-0.076,0.389,0.601
44.4005500000203,-0.959,0.126,0.814
44.420720000052825,0.55,0.468,0.518
44.42579000000842,0.746,0.318,0.624
44.43082000000868,0.58,0.181,0.676
44.43336000002455,0.437,-0.059,0.671
44.440919999964535,-0.246,0.227,0.599
44.44596000004094,-0.501,0.63,0.494
44.45100000000093,-0.488,0.588,0.337
44.45603000000119,0.086,0.365,0.186
44.46109999995679,-0.024,0.326,0.229
44.46612999995705,-0.139,0.547,0.408
44.47117000003345,0.225,-0.089,0.478
44.47369999997318,0.32,0.55,0.413
44.48126999998931,0.131,0.207,0.199
44.48629999998957,0.626,0.228,0.037
44.491369999945164,0.454,0.757,0.013
44.496380000025965,-0.465,0.401,0.128
44.49890999996569,-0.756,0.353,0.187
44.516579999937676,0.929,-0.194,-0.185
44.521640000049956,1.633,0.286,-0.399
44.52668000000995,1.251,0.618,-0.251
44.53171000001021,1.007,0.963,-0.098
44.5367499999702,-0.336,0.434,0.103
44.54182000004221,-1.933,-0.448,0.229
44.54934999998659,-1.475,0.091,-0.006
44.55189000000246,-1.377,0.423,-0.069
44.55692000000272,-0.142,1.049,-0.395
44.56449000001885,2.886,0.077,-0.849
44.567019999958575,2.79,-0.056,-0.701
44.57206000003498,2.051,0.387,-0.246
44.5745599999791,1.539,0.586,-0.08
44.582159999990836,-1.057,0.137,-0.045
44.587199999950826,-2.249,-0.338,-0.23
44.59222999995109,-2.494,0.47,-0.338
44.5973000000231,-1.913,0.965,-0.355
44.60236000001896,-0.104,0.383,-0.448
44.6300999999512,-0.909,1.232,-0.459
44.63263999996707,-1.737,1.245,-0.507
44.63517000002321,-2.287,1.023,-0.583
44.642710000043735,-2.865,-1.152,-0.413
44.6477700000396,-1.583,-0.545,-0.079
44.65280999999959,1.238,0.199,-0.065
44.65783999999985,2.628,1.228,-0.391
44.662909999955446,3.767,0.776,-1.087
44.66541000001598,3.902,0.444,-1.342
44.67298000003211,0.967,-0.404,-0.853
44.67804999998771,-1.218,-0.189,-0.116
44.68307999998797,-2.475,0.404,0.166
44.68811999994796,-3.492,0.552,-0.058
44.69314999994822,-2.632,0.396,-0.683
44.69822000002023,-0.389,-0.105,-1.017
44.72343000001274,-0.465,-0.119,-0.698
44.728490000008605,-1.703,-0.047,-0.695
44.733529999968596,-2.211,0.212,-0.273
44.73855999996886,-1.538,0.496,0.068
44.74360000004526,-0.396,0.393,0.023
44.74866000004113,0.941,0.039,-0.406
44.75370000000112,1.974,0.058,-0.837
44.75873000000138,1.839,0.123,-0.807
44.76127000001725,1.456,0.154,-0.639
44.76884000003338,-0.1,0.395,-0.077
44.7713699999731,-0.864,0.164,0.035
44.77890999999363,-2.308,-0.138,-0.158
44.78144000004977,-2.086,-0.173,-0.336
44.789009999949485,-0.237,0.153,-0.589
44.794039999949746,0.962,0.344,-0.407
44.799110000021756,1.842,0.229,-0.256
44.801609999965876,1.962,0.014,-0.243
44.81927999993786,-1.339,0.341,-0.424
44.82432000001427,-2.061,0.291,-0.295
44.82938000001013,-1.811,0.124,-0.21
44.83441999997012,-0.514,-0.169,-0.262
44.839449999970384,0.473,-0.323,-0.287
44.84449000004679,1.051,0.048,-0.307
44.849550000042655,1.433,0.305,-0.418
44.854590000002645,0.935,0.232,-0.504
44.859629999962635,0.14,-0.048,-0.524
44.8646899999585,-0.752,-0.399,-0.345
44.869730000034906,-1.439,-0.043,-0.084
44.87476000003517,-1.251,0.32,-0.051
44.87725999997929,-0.824,0.452,-0.161
44.8823300000513,-0.004,0.253,-0.471
44.88992999994662,1.089,-0.311,-0.646
44.89749999996275,1.051,-0.209,-0.182
44.92273999995086,-0.535,-0.121,-0.391
44.9252400000114,-0.115,-0.022,-0.267
44.930300000007264,0.718,0.376,-0.076
44.935339999967255,1.456,0.289,-0.188
44.94038000004366,1.182,0.051,-0.423
44.94541000004392,0.383,-0.121,-0.534
44.950479999999516,-0.459,-0.152,-0.381
44.952979999943636,-0.78,-0.042,-0.243
44.96054999995977,-0.707,0.086,-0.082
44.96560999995563,-0.241,-0.339,-0.26
44.97065000003204,0.23,-0.42,-0.45
44.97317999997176,0.519,-0.31,-0.507
44.98074999998789,0.864,0.244,-0.504
44.98578999994788,-0.031,0.137,-0.391
44.990819999948144,-1.022,-0.168,-0.317
44.99586000002455,-1.511,-0.132,-0.286
44.998389999964274,-1.436,-0.191,-0.277
45.016029999940656,2.229,-0.208,-0.201
45.021090000052936,2.347,0.027,-0.224
45.02613000001293,1.309,0.181,-0.315
45.03119999996852,-0.179,-0.093,-0.419
45.03619999997318,-1.362,-0.344,-0.372
45.04127000004519,-2.105,-0.109,-0.115
45.04630000004545,-2.078,0.093,0.097
45.05137000000104,-1.003,0.266,-0.0
45.056400000001304,0.447,0.047,-0.299
45.061439999961294,1.601,-0.403,-0.491
45.063970000017434,2.006,-0.506,-0.477
45.071540000033565,2.031,-0.029,-0.061
45.07406999997329,1.575,0.225,0.075
45.079110000049695,0.318,0.393,0.077
45.08667999994941,-1.361,-0.344,-0.298
45.09170999994967,-1.747,-0.505,-0.287
45.09675000002608,-1.265,0.005,-0.045
45.0992799999658,-0.733,0.206,0.061
45.12199000001419,0.782,-0.141,-0.287
45.127020000014454,0.354,-0.109,-0.101
45.132059999974445,-0.071,-0.001,0.001
45.13711999997031,-0.069,0.112,-0.104
45.142160000046715,-0.269,-0.067,-0.229
45.147190000046976,-1.171,-0.217,-0.173
45.15226000000257,-2.147,-0.015,0.03
45.15726000000723,-2.215,-0.086,0.183
45.16232999996282,-0.767,0.351,0.018
45.16740000003483,1.586,-0.069,-0.467
45.172460000030696,2.75,-1.049,-0.702
45.17749999999069,2.684,-0.624,-0.438
45.18252999999095,1.266,0.475,0.036
45.18756999995094,-1.43,0.837,0.248
45.1926299999468,-3.466,-0.052,0.009
45.19767000002321,-3.686,-0.641,-0.33
45.212809999939054,1.212,0.458,0.232
45.215339999995194,1.179,0.468,0.27
45.222910000011325,0.163,-0.008,-0.293
45.227940000011586,-0.426,-0.866,-0.797
45.232979999971576,0.052,-0.961,-0.944
45.23803999996744,0.533,-0.454,-0.504
45.24308000004385,0.796,0.582,0.049
45.24811000004411,0.783,0.912,0.143
45.2531799999997,-0.085,0.088,-0.193
45.25821999995969,-1.048,-0.831,-0.495
45.26324999995995,-1.633,-0.791,-0.297
45.26832000003196,-1.411,0.217,0.128
45.273350000032224,-0.397,0.773,0.153
45.278389999992214,0.591,-0.012,-0.292
45.280920000048354,0.911,-0.539,-0.55
45.28848999994807,1.386,-0.564,-0.713
45.29351999994833,1.099,0.192,-0.383
45.298560000024736,0.442,0.425,-0.2
45.31876000005286,-1.169,0.26,-0.141
45.32380000001285,-0.523,0.228,-0.158
45.32883000001311,0.405,-0.087,-0.368
45.3338699999731,1.239,-0.482,-0.535
45.33892999996897,1.37,-0.274,-0.469
45.343970000045374,0.869,-0.042,-0.314
45.349010000005364,0.013,-0.233,-0.247
45.35407000000123,-0.899,-0.525,-0.233
45.359079999965616,-1.293,-0.406,-0.239
45.36413999996148,-1.107,-0.037,-0.255
45.36921000003349,-0.632,-0.025,-0.294
45.37424000003375,0.213,-0.182,-0.37
45.37927999999374,0.899,-0.329,-0.364
45.384309999994,1.206,-0.305,-0.271
45.3893799999496,1.192,-0.163,-0.208
45.394420000026,0.495,-0.243,-0.163
45.42215999995824,0.758,-0.657,-0.02
45.42469000001438,1.144,-0.597,0.018
45.42972000001464,1.315,-0.328,0.138
45.43475999997463,0.911,0.075,0.164
45.43983000004664,0.324,0.129,0.015
45.4448600000469,-0.195,-0.225,-0.141
45.44990000000689,-0.552,-0.564,-0.044
45.45496000000276,-0.33,-0.076,0.197
45.46002999995835,0.089,0.268,0.283
45.46505999995861,0.323,0.07,0.089
45.47013000003062,0.543,-0.663,-0.162
45.47262999997474,0.531,-0.868,-0.161
45.48019999999087,0.947,-0.228,0.246
45.48523999995086,0.887,0.355,0.425
45.49029999994673,-0.086,0.207,0.291
45.492800000007264,-0.507,-0.145,0.137
45.49786999996286,-0.888,-0.694,-0.058
45.52307999995537,-0.274,-0.404,0.168
45.52561000001151,-0.302,-0.181,0.091
45.5306499999715,-0.251,0.57,0.05
45.5382100000279,0.382,-0.183,0.062
45.54075000004377,0.496,-0.463,0.1
45.54578000004403,0.269,-0.948,0.321
45.55082000000402,0.049,-0.524,0.57
45.555850000004284,0.334,0.359,0.536
45.56091999995988,0.252,0.127,0.231
45.56848999997601,0.119,-0.509,-0.13
45.57102000003215,0.385,-0.418,-0.13
45.57351999997627,0.604,-0.119,-0.059
45.5810899999924,-0.042,-0.348,0.352
45.58612999995239,-0.483,-0.535,0.446
45.59115999995265,-0.486,-0.068,0.3
45.59623000002466,-0.746,-0.033,0.137
45.61389999999665,0.26,-0.795,0.446
45.61639999994077,-0.089,-0.537,0.562
45.621440000017174,-0.331,0.13,0.545
45.626470000017434,-0.506,0.475,0.273
45.63153999997303,-0.692,0.09,0.035
45.636599999968894,-0.086,-0.565,0.076
45.641610000049695,0.366,-0.714,0.507
45.64667000004556,0.38,0.287,0.879
45.651740000001155,0.82,0.496,0.614
45.654239999945275,0.979,0.359,0.307
45.661809999961406,0.532,-0.575,-0.208
45.66685000003781,0.155,-0.502,0.161
45.66937999997754,-0.159,-0.228,0.485
45.67694999999367,-1.045,0.414,0.986
45.68197999999393,-0.979,0.079,0.561
45.68701999995392,-0.407,-0.208,0.023
45.68955000001006,0.317,-0.509,-0.12
45.697090000030585,1.444,-0.121,0.358
45.724859999958426,-1.573,-0.082,0.585
45.727390000014566,-1.383,0.512,0.75
45.72990000003483,-0.963,0.72,0.777
45.73748999997042,0.455,0.028,0.153
45.74253000004683,1.948,-0.489,-0.337
45.74760000000242,1.906,-0.863,-0.123
45.75263000000268,1.139,-0.29,0.517
45.75769999995828,0.603,0.403,0.85
45.76272999995854,-0.413,0.433,0.617
45.76523000001907,-1.002,0.061,0.362
45.77029999997467,-1.552,-0.344,-0.098
45.775340000051074,-1.24,-0.531,-0.047
45.780370000051335,-0.472,0.081,0.468
45.78793999995105,1.032,0.285,0.836
45.79301000002306,1.638,-0.264,0.462
45.79804000002332,1.363,-0.052,0.042
45.81820999993943,-1.037,-0.426,0.705
45.82325000001583,0.036,-0.489,0.543
45.8283100000117,1.264,0.161,0.279
45.83334999997169,1.571,0.246,0.088
45.83839000004809,1.252,0.162,0.076
45.84345000004396,0.521,-0.021,0.291
45.84849000000395,-0.126,-0.052,0.535
45.85352000000421,-0.997,0.061,0.647
45.8585599999642,-1.449,-0.1,0.464
45.863619999960065,-1.308,0.083,0.173
45.86866000003647,-0.6,0.343,0.029
45.87369000003673,0.855,0.131,0.045
45.878759999992326,1.566,-0.244,0.262
45.883799999952316,0.961,-0.327,0.501
45.88882999995258,0.012,0.01,0.453
45.89136000000872,-0.434,0.194,0.312
45.91154000000097,-0.256,-0.155,0.608
45.91406999994069,0.016,0.114,0.705
45.919099999940954,0.828,0.348,0.44
45.92414000001736,1.178,0.266,-0.126
45.92917999997735,0.858,0.029,-0.399
45.934239999973215,0.142,-0.309,-0.087
45.93928000004962,-0.564,-0.205,0.535
45.944340000045486,-1.003,0.023,0.852
45.949380000005476,-0.718,0.25,0.488
45.95441000000574,-0.571,0.31,-0.146
45.95947999996133,-0.54,0.357,-0.496
45.96447999996599,-0.238,0.02,-0.322
45.969550000038,-0.169,-0.484,0.283
45.97207999997772,-0.037,-0.579,0.57
45.97964999999385,1.241,-0.097,0.551
45.984689999953844,1.038,0.377,0.043
45.987220000009984,0.662,0.367,-0.21
45.994790000026114,-0.594,0.112,-0.344
46.02252999995835,0.599,0.118,-0.296
46.03009999997448,0.318,0.376,0.032
46.03515999997035,-0.246,0.067,0.445
46.04020000004675,-0.627,-0.229,0.546
46.04526000004262,-0.692,-0.18,0.333
46.05030000000261,-0.23,0.085,0.027
46.05533000000287,0.194,0.451,-0.085
46.06036999996286,0.421,0.259,0.037
46.070440000039525,-0.147,-0.074,0.436
46.07550999999512,-0.744,-0.019,0.379
46.08053999999538,-0.771,0.171,0.128
46.08557999995537,-0.017,0.141,-0.093
46.090639999951236,0.555,0.085,-0.029
46.09568000002764,0.403,0.108,0.255
46.11081999994349,-0.025,-0.329,-0.003
46.11584999994375,-0.442,-0.124,0.081
46.12092000001576,-0.176,0.497,0.216
46.12595000001602,-0.099,0.423,0.238
46.13101999997161,-0.133,-0.345,0.12
46.136049999971874,0.243,-0.35,0.016
46.14109000004828,0.054,0.09,0.138
46.146160000003874,-0.042,0.661,0.178
46.151190000004135,0.204,0.316,-0.011
46.156229999964125,0.028,-0.37,-0.092
46.161259999964386,0.261,-0.619,0.066
46.16630000004079,-0.001,0.013,0.417
46.17133000004105,-0.349,0.538,0.483
46.17639999999665,0.092,0.421,0.066
46.18145999999251,0.169,-0.145,-0.257
46.1864999999525,0.239,-0.018,-0.173
46.19152999995276,0.127,0.398,0.186
46.19406999996863,-0.15,0.692,0.333
46.209200000041164,-0.029,-0.625,-0.181
46.214240000001155,-0.185,-0.172,0.113
46.221810000017285,-0.335,0.756,0.374
46.226840000017546,0.094,0.401,-0.009
46.23190999997314,0.25,-0.179,-0.365
46.236950000049546,0.158,-0.23,-0.311
46.24198000004981,0.417,0.109,0.026
46.2470500000054,0.92,0.293,0.248
46.25208000000566,0.669,0.33,0.19
46.25711999996565,0.117,-0.407,-0.093
46.262149999965914,-0.507,-0.067,-0.245
46.26468999998178,-0.684,-0.048,-0.216
46.269719999982044,-0.766,0.698,-0.097
46.277289999998175,-0.417,0.086,-0.05
46.28235999995377,0.421,-0.194,-0.169
46.284860000014305,0.703,-0.053,-0.196
46.292430000030436,-0.062,0.364,-0.01
46.32273000001442,-0.1,0.302,-0.145
46.32776999997441,-0.297,0.192,-0.294
46.33282999997027,0.227,-0.241,-0.286
46.33787000004668,0.138,0.081,-0.019
46.34290000004694,0.335,0.036,0.095
46.34797000000253,0.657,-0.22,-0.032
46.353000000002794,0.643,0.065,-0.202
46.358039999962784,0.691,0.128,-0.303
46.363069999963045,0.386,-0.088,-0.184
46.368140000035055,-0.217,-0.034,0.048
46.373179999995045,-0.057,0.026,0.092
46.38070999993943,-0.801,0.14,0.035
46.38830999995116,-1.461,0.208,-0.087
46.39335000002757,-0.839,0.071,-0.159
46.39587999996729,0.174,-0.115,-0.219
46.42614999995567,-1.437,-0.069,-0.169
46.428659999975935,-1.438,-0.202,-0.056
46.4337199999718,-1.477,0.229,0.293
46.438760000048205,-0.333,0.357,0.312
46.443790000048466,1.224,0.258,-0.055
46.44886000000406,1.71,-0.037,-0.337
46.45389000000432,1.125,-0.288,-0.228
46.45892999996431,-0.165,-0.108,0.222
46.46397000004072,-1.455,0.29,0.584
46.46903000003658,-1.633,0.648,0.402
46.47406999999657,-0.801,0.005,-0.141
46.47909999999683,-0.313,-0.517,-0.329
46.48416999995243,0.594,-0.353,-0.037
46.48919999995269,0.644,0.572,0.479
46.494240000029095,-0.181,0.622,0.626
46.51948000001721,0.568,0.658,0.357
46.52197999996133,0.406,0.45,0.373
46.52954999997746,0.205,-0.267,-0.086
46.53457999997772,-0.164,-0.234,-0.183
46.53965000004973,-0.692,0.211,0.071
46.54468000004999,-0.345,0.299,0.222
46.54975000000559,-0.248,0.023,0.203
46.55478999996558,-1.033,0.12,0.158
46.55981999996584,-0.45,0.027,-0.082
46.564860000042245,0.599,-0.187,-0.181
46.57241999998223,1.157,-0.223,0.11
46.5749599999981,1.234,0.0,0.177
46.57998999999836,0.504,0.048,0.291
46.585059999953955,-0.216,0.57,0.132
46.590089999954216,-0.133,0.506,-0.249
46.59513000003062,-0.91,0.03,-0.28
46.62040000001434,-0.183,-0.152,-0.271
46.6254300000146,0.029,-0.432,-0.333
46.63046999997459,0.552,-0.377,0.121
46.633000000030734,0.825,0.097,0.396
46.640570000046864,1.498,0.809,0.409
46.645610000006855,1.358,0.653,-0.263
46.65067000000272,0.415,-0.032,-0.692
46.655679999967106,-0.862,-0.223,-0.418
46.66073999996297,-1.437,0.359,0.228
46.665780000039376,-1.294,0.374,0.614
46.67084000003524,-0.742,0.171,0.422
46.67334999993909,-0.331,0.256,0.141
46.68090999999549,0.882,-0.031,-0.552
46.68597999995109,1.803,0.05,-0.468
46.69102000002749,2.113,0.328,-0.075
46.69605000002775,1.267,0.21,0.215
46.72632000001613,0.955,0.194,0.189
46.73135999997612,0.891,0.344,0.079
46.73640000005253,0.813,0.357,-0.404
46.74146000004839,0.14,0.036,-0.665
46.74650000000838,-0.35,-0.067,-0.451
46.75156000000425,-0.824,0.02,0.075
46.75656999996863,-0.348,0.102,0.278
46.7616299999645,-0.234,0.091,0.073
46.766670000040904,-0.617,0.072,-0.294
46.7717399999965,-0.268,-0.002,-0.561
46.77676999999676,0.262,0.183,-0.409
46.78180999995675,0.569,0.422,-0.005
46.786869999952614,0.958,0.209,0.15
46.79191000002902,0.666,0.031,-0.012
46.81710999994539,-0.581,-0.189,-0.012
46.8221800000174,-0.066,-0.25,-0.189
46.82721999997739,0.592,0.086,-0.431
46.83224999997765,0.696,0.428,-0.585
46.83732000004966,0.276,0.257,-0.589
46.84235000004992,-0.398,-0.056,-0.427
46.84739000000991,-0.63,-0.04,-0.233
46.852450000005774,-0.564,0.15,-0.165
46.85496000002604,-0.417,0.077,-0.206
46.862519999966025,0.095,-0.199,-0.421
46.86756000004243,0.562,0.007,-0.477
46.870089999982156,0.477,0.145,-0.419
46.877659999998286,0.317,0.24,-0.32
46.88269999995828,0.158,0.022,-0.352
46.88775999995414,-0.974,0.017,-0.273
46.89283000002615,-1.209,0.075,-0.297
46.92056999995839,0.397,0.227,-0.18
46.92310000001453,-0.057,0.251,-0.24
46.92813999997452,-0.762,0.15,-0.439
46.93316999997478,-0.981,0.181,-0.532
46.93824000004679,-0.426,0.192,-0.452
46.94327000004705,-0.129,0.002,-0.207
46.94831000000704,0.086,-0.167,-0.101
46.950839999946766,0.241,-0.162,-0.162
46.95837999996729,0.32,0.069,-0.508
46.9634500000393,0.132,0.249,-0.637
46.96848000003956,0.068,0.188,-0.592
46.97354999999516,-0.367,-0.088,-0.364
46.97857999999542,-0.517,-0.3,-0.19
46.98361999995541,-0.144,-0.076,-0.23
46.98867999995127,0.074,0.283,-0.412
46.99372000002768,0.223,0.177,-0.598
47.02650000003632,0.287,-0.237,-0.797
47.029029999976046,0.255,-0.358,-0.745
47.03405999997631,-0.035,-0.17,-0.392
47.03913000004832,-0.841,0.071,-0.028
47.04417000000831,-1.655,0.123,-0.026
47.04920000000857,-1.707,-0.072,-0.338
47.05423999996856,-0.937,-0.097,-0.546
47.05926999996882,0.824,-0.295,-0.44
47.06434000004083,2.07,-0.349,-0.081
47.06937000004109,2.052,-0.316,0.173
47.074439999996684,0.971,0.03,0.073
47.079469999996945,-0.665,0.365,-0.264
47.084509999956936,-1.755,0.237,-0.537
47.089580000028946,-1.869,-0.093,-0.439
47.094610000029206,-1.226,-0.609,0.022
47.12739000003785,-0.711,-0.1,0.303
47.129919999977574,-0.774,-0.074,0.491
47.134959999937564,-0.673,-0.185,0.43
47.140020000049844,-0.362,-0.241,-0.04
47.145060000009835,0.179,0.027,-0.464
47.150090000010096,0.721,0.147,-0.492
47.15261999994982,0.866,0.131,-0.355
47.16018999996595,0.595,-0.255,0.194
