127.17342000000644,-0.31,0.806,-0.347
127.1784500000067,-0.187,-0.016,-0.362
127.18352000007872,0.555,-0.569,-0.4
127.18855000007898,1.497,-0.595,-0.48
127.19359000003897,0.323,0.053,-0.456
127.19866000011098,-0.197,0.709,-0.442
127.20372000010684,-0.347,-0.034,-0.441
127.20876000006683,-1.091,-0.526,-0.306
127.21379000006709,-0.496,-0.434,-0.221
127.21886000002269,0.691,-0.326,-0.303
127.22389000002295,0.582,0.224,-0.345
127.24660000007134,-1.295,-0.429,-0.123
127.24910000001546,-1.604,-0.391,-0.135
127.25414000009187,-1.343,-0.02,-0.092
127.25917000009213,0.098,0.05,-0.036
127.26424000004772,0.539,-0.047,0.033
127.26927000004798,1.017,-0.355,-0.006
127.27434000000358,1.288,-0.338,-0.119
127.27937000000384,0.579,-0.054,-0.124
127.28441000008024,0.205,-0.116,-0.077
127.28945000004023,-0.574,-0.306,-0.027
127.2945100000361,-1.069,0.01,0.012
127.29701000009663,-0.921,0.057,-0.012
127.30458000011276,-0.593,-0.261,-0.109
127.30962000007275,0.207,-0.094,-0.094
127.31972000002861,0.576,-0.678,-0.039
127.34493000002112,-0.402,-1.046,-0.236
127.34999000001699,-1.056,-1.054,0.051
127.3550300000934,-0.409,0.38,0.318
127.36006000009365,0.292,0.76,0.242
127.36510000005364,0.151,0.066,-0.043
127.37016000004951,0.985,-1.1,-0.263
127.3752000000095,1.202,-0.888,-0.117
127.38023000000976,0.338,0.586,0.191
127.38530000008177,-0.386,0.514,0.218
127.39034000004176,-1.17,-0.159,0.022
127.39537000004202,-1.415,-1.084,-0.092
127.40041000000201,-0.455,-0.535,-0.039
127.40294000005815,0.194,0.338,0.001
127.41051000007428,1.074,0.032,0.008
127.41554000007454,1.202,-0.861,-0.017
127.42058000003453,1.012,-0.805,-0.009
127.44328000000678,-0.679,-0.62,0.148
127.44582000002265,-0.387,-0.434,0.219
127.45085000002291,-0.285,0.877,0.162
127.45589000009932,-0.651,-0.008,-0.103
127.46095000009518,-0.247,-0.975,-0.302
127.46599000005517,0.408,-0.753,-0.199
127.47102000005543,0.282,0.135,0.109
127.47606000001542,0.406,0.366,0.278
127.48110000009183,0.335,0.069,0.249
127.4861600000877,-0.154,-0.554,0.155
127.49123000004329,-0.596,-0.722,0.149
127.49626000004355,-0.61,0.047,0.252
127.50132999999914,-0.11,0.135,0.356
127.5063599999994,0.29,-0.243,0.443
127.50890000001527,0.574,-0.282,0.453
127.51643000007607,1.116,-0.326,0.376
127.52147000003606,0.325,-0.191,0.337
127.54421000008006,-0.803,-0.154,0.158
127.55174000002444,-0.414,-0.764,0.136
127.55681000009645,1.165,-0.164,0.236
127.5618100001011,1.682,0.712,0.318
127.56435000000056,1.384,0.545,0.317
127.57192000001669,1.154,-0.798,0.112
127.57445000007283,1.123,-0.961,0.056
127.58202000008896,-0.712,0.048,0.189
127.58705000008922,-0.979,0.847,0.277
127.59212000004482,-0.683,0.483,0.194
127.59715000004508,-1.258,-0.181,0.152
127.60219000000507,-0.17,-0.844,0.093
127.6047200000612,0.513,-0.428,0.071
127.61229000007734,1.118,0.469,0.13
127.61733000003733,1.649,0.168,0.108
127.62236000003759,1.281,-0.29,0.088
127.63747000007425,-0.759,-0.037,0.096
127.64000000001397,-1.026,0.113,0.107
127.6475700000301,-0.184,0.135,0.119
127.65263000002597,0.174,0.071,0.09
127.65767000010237,0.213,-0.112,0.063
127.66274000005797,0.631,0.28,0.024
127.66777000005823,-0.141,0.003,0.07
127.67281000001822,-0.447,-0.155,0.145
127.67784000001848,-0.218,-0.115,0.217
127.68288000009488,-0.383,0.026,0.288
127.68794000009075,0.157,0.035,0.244
127.69298000005074,0.567,0.021,0.124
127.698010000051,0.813,0.271,0.039
127.7030800000066,1.069,-0.18,0.038
127.708120000083,0.833,0.064,0.145
127.71315000008326,0.435,-0.16,0.258
127.71819000004325,-0.777,0.308,0.312
127.72325000003912,-1.414,0.3,0.205
127.75603000004776,0.832,0.243,0.044
127.7585300001083,0.585,0.066,-0.092
127.76360000006389,-0.417,-0.418,-0.205
127.76863000006415,-1.328,-0.277,-0.02
127.77370000001974,-1.357,-0.083,0.242
127.77876000001561,-1.48,0.688,0.331
127.78380000009201,-1.072,0.243,0.147
127.78883000009228,0.549,0.142,-0.135
127.79137000010815,1.028,-0.212,-0.203
127.7964000001084,0.906,-0.185,-0.115
127.80397000000812,1.007,-0.294,0.198
127.80901000008453,0.073,-0.181,0.36
127.81404000008479,-0.792,0.031,0.375
127.81911000004038,-0.714,0.165,0.185
127.8443200000329,0.573,-0.027,0.258
127.84935000003316,0.4,-0.441,0.2
127.85442000010516,0.163,-0.23,0.152
127.85692000004929,-0.162,-0.191,0.146
127.86702000000514,-0.912,0.643,0.126
127.86952000006568,-0.675,0.518,0.103
127.87459000002127,-0.234,-0.09,0.103
127.87962000002153,0.404,-0.526,0.14
127.88466000009794,0.525,-0.213,0.179
127.88970000005793,0.263,0.554,0.178
127.8947600000538,0.312,0.64,0.074
127.89980000001378,-0.295,0.305,-0.018
127.90483000001404,0.086,-0.272,-0.061
127.90737000002991,0.359,-0.106,-0.068
127.91493000008631,0.083,0.533,-0.067
127.9199700000463,0.088,0.439,-0.165
127.94267000001855,-0.118,-0.1,0.024
127.94771000009496,0.088,0.369,-0.112
127.95274000009522,0.507,0.642,-0.238
127.95781000005081,0.666,0.014,-0.231
127.96538000006694,0.317,-0.188,-0.002
127.9704100000672,0.291,0.053,0.057
127.9754500000272,-0.41,0.679,-0.021
127.9804900001036,-0.289,0.419,-0.195
127.98555000009947,0.184,-0.406,-0.28
127.99059000005946,0.212,-0.403,-0.159
127.99562000005972,0.564,0.115,-0.02
128.0006600000197,0.339,0.464,-0.024
128.00572000001557,-0.447,0.793,-0.178
128.01076000009198,-0.441,0.023,-0.365
128.01579000009224,-0.24,-0.637,-0.332
128.02083000005223,-0.002,-0.553,-0.106
128.05364000005648,0.621,0.463,0.084
128.0561400000006,0.752,0.592,0.03
128.06120000011288,0.329,0.45,-0.25
128.06627000006847,-0.285,0.153,-0.533
128.07131000002846,-0.489,-0.124,-0.588
128.07634000002872,-0.986,-0.155,-0.348
128.07887000008486,-1.163,-0.126,-0.186
128.086440000101,-0.382,0.304,-0.003
128.09148000006098,0.384,0.374,-0.237
128.0940100000007,0.554,0.336,-0.395
128.10155000002123,1.187,-0.219,-0.657
128.1066100000171,0.805,-0.45,-0.458
128.10915000003297,0.41,-0.306,-0.284
128.11418000003323,-0.285,0.174,-0.046
128.12175000004936,-1.036,0.344,-0.269
128.14696000004187,0.424,0.156,-0.148
128.15199000004213,0.136,-0.356,-0.374
128.15956000005826,-0.625,-0.07,-0.379
128.16210000007413,-0.546,0.197,-0.289
128.1671300000744,-0.423,0.556,-0.094
128.17217000003438,0.033,0.384,-0.052
128.17720000003465,0.664,-0.356,-0.205
128.18227000010666,0.734,-0.685,-0.332
128.18730000010692,0.564,-0.021,-0.327
128.1923400000669,0.059,0.51,-0.279
128.19737000006717,-0.419,0.233,-0.305
128.20244000002276,-0.573,-0.363,-0.397
128.20747000002302,-0.679,-0.335,-0.434
128.21251000009943,0.008,-0.226,-0.425
128.21755000005942,0.522,-0.075,-0.336
128.22007999999914,0.569,-0.12,-0.266
128.24532000010367,0.005,-0.119,-0.097
128.2478500000434,0.063,0.043,-0.006
128.2528900000034,0.164,0.178,0.137
128.25539000006393,0.163,0.125,0.157
128.26296000008006,0.044,-0.26,0.064
128.27049000002444,-0.335,0.12,0.071
128.2730300000403,-0.315,0.33,0.105
128.27809000003617,-0.101,0.249,0.161
128.28316000010818,0.074,-0.133,0.174
128.28819000010844,0.469,-0.284,0.149
128.29323000006843,0.547,-0.027,0.116
128.29830000002403,0.293,0.113,0.08
128.30080000008456,0.282,0.049,0.058
128.30583000008482,0.018,-0.112,0.049
128.31844000006095,0.068,0.023,0.062
128.3411400000332,0.013,-0.046,0.038
128.34367000008933,-0.005,0.102,0.059
128.34874000004493,-0.422,0.295,0.024
128.35378000000492,-0.439,-0.127,-0.083
128.35884000000078,-0.121,-0.392,-0.114
128.3638800000772,0.066,-0.077,-0.024
128.36891000007745,0.439,0.346,0.049
128.37395000003744,0.386,-0.029,0.011
128.3790100000333,0.246,-0.44,-0.07
128.3840500001097,0.221,-0.472,-0.073
128.3890900000697,-0.076,0.071,0.018
128.39412000006996,-0.244,0.452,0.05
128.39919000002556,-0.359,0.421,-0.053
128.4041900000302,-0.445,-0.16,-0.186
128.40926000010222,-0.123,-0.662,-0.182
128.4143200000981,0.026,-0.2,-0.008
128.41936000005808,0.071,0.427,0.148
128.44203000003472,-0.017,0.167,-0.004
128.4445700000506,-0.161,0.206,0.076
128.44960000005085,-0.114,-0.2,0.182
128.45467000000644,-0.082,-0.247,0.201
128.4597000000067,-0.122,0.066,0.13
128.4647400000831,0.125,0.409,0.008
128.46977000008337,0.115,0.221,-0.065
128.47484000003897,0.075,-0.141,0.005
128.4773400000995,0.041,-0.287,0.081
128.48490999999922,-0.179,-0.114,0.287
128.48998000007123,0.009,0.322,0.229
128.49248000001535,0.082,0.306,0.138
128.4975100000156,0.178,0.222,-0.061
128.50258000008762,0.221,-0.08,-0.125
128.51015000010375,0.056,-0.142,0.086
128.515180000104,0.068,-0.146,0.209
128.520220000064,-0.047,0.038,0.171
128.54039000009652,0.265,-0.314,-0.005
128.5454300000565,0.306,-0.369,0.222
128.55049000005238,0.089,0.126,0.301
128.55550000001676,-0.074,0.412,0.131
128.5580300000729,-0.142,0.358,-0.004
128.56563000008464,-0.394,-0.241,-0.178
128.56813000002876,-0.438,-0.276,-0.094
128.57317000010516,-0.296,0.034,0.175
128.58074000000488,0.197,0.444,0.288
128.58580000000075,0.351,0.122,0.075
128.59084000007715,0.469,-0.147,-0.117
128.5958700000774,0.381,-0.078,-0.088
128.60344000009354,0.038,0.078,0.161
128.61101000010967,-0.446,0.116,0.094
128.61604000010993,-0.5,0.081,-0.112
128.62108000006992,-0.369,-0.09,-0.201
128.64382000011392,0.3,0.034,-0.202
128.64635000005364,0.316,-0.143,-0.252
128.6513800000539,-0.4,0.082,-0.184
128.6564200000139,-0.468,0.415,-0.03
128.66145000001416,0.046,0.112,-0.024
128.66652000008617,-0.479,-0.102,-0.086
128.6690500000259,-0.379,-0.214,-0.135
128.6740900001023,0.727,0.115,-0.256
128.681660000002,0.443,0.282,-0.187
128.68669000000227,0.699,0.211,-0.123
128.68923000001814,0.624,0.009,-0.116
128.69679000007454,-0.781,0.04,-0.106
128.6993000000948,-0.732,0.061,-0.148
128.70436000009067,-0.447,0.092,-0.259
128.7119000001112,-0.576,0.041,-0.224
128.7169700000668,0.251,0.09,-0.146
128.72200000006706,0.522,0.172,-0.09
128.74721000005957,-0.355,-0.001,-0.129
128.75227000005543,-0.491,-0.107,-0.073
128.75731000001542,-0.235,-0.01,-0.088
128.76235000009183,0.091,0.14,-0.163
128.7673800000921,0.078,0.12,-0.212
128.77245000004768,0.043,-0.2,-0.167
128.77748000004794,0.048,-0.118,-0.04
128.78252000000793,0.029,0.164,0.031
128.7875500000082,0.173,-0.124,-0.032
128.7926200000802,0.203,-0.331,-0.115
128.79765000008047,0.148,-0.051,-0.099
128.80269000004046,0.119,0.581,-0.061
128.80776000011247,0.039,0.178,-0.089
128.81279000011273,-0.028,-0.554,-0.118
128.81783000007272,-0.134,-0.513,-0.014
128.84557000000495,0.08,-0.257,0.039
128.85314000002109,0.393,0.839,0.213
128.85817000002135,0.408,0.353,-0.064
128.86321000009775,0.511,-0.384,-0.385
128.86827000009362,0.181,-0.373,-0.417
128.8733100000536,-0.08,-0.036,-0.187
128.87834000005387,-0.541,0.324,0.027
128.88338000001386,-0.9,0.294,0.008
128.88844000000972,-0.814,-0.063,-0.217
128.89348000008613,-0.51,-0.063,-0.422
128.89601000002585,-0.2,0.159,-0.458
128.90358000004198,0.846,-0.103,-0.254
128.90862000000197,1.199,-0.29,-0.021
128.91365000000224,1.152,-0.349,0.048
128.91872000007425,0.593,0.077,-0.108
128.94899000006262,0.435,-0.147,-0.191
128.95152000000235,0.82,-0.132,-0.261
128.95909000001848,0.893,-0.073,-0.213
128.96163000003435,0.796,-0.064,-0.135
128.96916000009514,0.097,-0.094,0.088
128.97420000005513,-0.691,0.053,0.105
128.979260000051,-0.802,-0.061,0.007
128.984300000011,-0.814,-0.039,-0.048
128.9893400000874,-0.404,-0.051,0.039
128.99437000008766,0.377,0.126,0.19
128.99944000004325,0.696,0.248,0.266
129.0044700000435,0.809,0.19,0.173
129.0095100000035,0.665,-0.164,0.0
129.01456999999937,0.054,-0.072,-0.051
129.01961000007577,-0.566,0.078,0.065
129.04231000004802,0.635,-0.009,-0.215
129.04482000006828,0.849,0.015,-0.219
129.047350000008,0.957,0.004,-0.188
129.05492000002414,1.031,0.21,-0.067
129.05742000008468,0.673,0.147,-0.065
129.0649900001008,-0.361,-0.173,-0.2
129.07005000009667,-0.537,-0.283,-0.273
129.07509000005666,-0.928,0.216,-0.213
129.08013000001665,-0.737,0.618,-0.14
129.08519000001252,-0.262,0.033,-0.142
129.09023000008892,0.102,-0.423,-0.164
129.09526000008918,0.686,-0.197,-0.161
129.0977600000333,0.8,0.022,-0.142
129.10533000004943,0.582,0.391,-0.119
129.11040000000503,0.295,-0.171,-0.141
129.1154300000053,-0.12,-0.259,-0.132
129.11797000002116,-0.198,-0.133,-0.124
129.14821000001393,0.358,-0.007,-0.219
129.15325000009034,0.543,0.154,-0.211
129.15578000003006,0.612,0.125,-0.237
129.16081000003032,0.49,-0.175,-0.308
129.16585000010673,0.105,-0.077,-0.359
129.1709100001026,-0.259,0.267,-0.399
129.17595000006258,-0.525,0.199,-0.423
129.18099000002258,-0.574,-0.333,-0.379
129.18352000007872,-0.426,-0.425,-0.319
129.18855000007898,-0.226,-0.112,-0.169
129.1961200000951,-0.157,0.631,-0.188
129.2011900000507,0.034,0.233,-0.391
129.20625000004657,-0.02,-0.393,-0.471
129.20876000006683,-0.075,-0.717,-0.409
129.2138200000627,0.08,-0.324,-0.161
129.22136000008322,-0.016,0.679,-0.009
129.2440700000152,-0.255,0.114,-0.162
129.24660000007134,-0.228,0.229,-0.084
129.2516300000716,-0.308,0.491,-0.135
129.25417000008747,-0.308,0.268,-0.256
129.26170000003185,0.413,-0.526,-0.585
129.26677000010386,0.864,-0.24,-0.483
129.27431000000797,1.002,0.288,-0.144
129.2768400000641,0.783,0.053,-0.116
129.2818800000241,0.032,-0.367,-0.184
129.28694000001997,-0.782,-0.223,-0.292
129.29198000009637,-1.226,0.082,-0.316
129.2945100000361,-1.291,0.224,-0.286
129.30205000005662,-0.476,-0.071,-0.144
129.3071100000525,0.629,-0.161,-0.117
129.31719000008889,1.533,-0.123,-0.269
129.32225000008475,1.142,-0.161,-0.248
129.32729000004474,0.192,-0.055,-0.114
129.332320000045,-1.077,0.076,0.011
129.337360000005,-1.527,-0.163,-0.028
129.3575300000375,1.458,-0.131,-0.13
129.36006000009365,1.519,-0.118,-0.068
129.36763000010978,1.476,-0.298,-0.112
129.37270000006538,0.263,-0.241,-0.204
129.3752000000095,-0.435,-0.067,-0.217
129.38277000002563,-1.155,-0.153,-0.132
129.3878000000259,-1.249,-0.138,0.029
129.3928400001023,-0.611,0.011,0.09
129.39790000009816,0.473,-0.041,-0.024
129.40294000005815,0.87,-0.361,-0.151
129.40798000001814,0.962,-0.473,-0.123
129.41051000007428,0.886,-0.314,-0.04
129.4180800000904,-0.27,0.4,0.213
129.42311000009067,-0.825,-0.045,0.131
129.42818000004627,-1.103,-0.454,-0.055
129.43321000004653,-0.75,-0.505,-0.134
129.46095000009518,0.131,-0.489,-0.085
129.46345999999903,-0.22,-0.164,-0.041
129.46599000005517,-0.656,0.201,0.018
129.4735600000713,-0.892,0.028,0.092
129.47859000007156,-0.67,-0.765,0.073
129.48363000003155,-0.484,-0.556,0.117
129.48869000002742,0.39,-0.008,0.146
129.49376000009943,0.626,0.253,0.138
129.49629000003915,0.463,0.073,0.128
129.50386000005528,0.235,-0.771,0.143
129.50890000001527,-0.152,-0.487,0.235
129.51393000001553,-0.401,-0.027,0.296
129.51897000009194,-0.174,0.135,0.238
129.5240000000922,-0.023,-0.229,0.143
129.5290700000478,0.176,-0.57,0.138
129.53410000004806,0.402,-0.319,0.218
129.56438000011258,-0.365,0.61,0.399
129.56941000011284,-0.211,0.3,0.229
129.5719500000123,-0.015,-0.255,0.122
129.5795100000687,0.4,-1.035,0.164
129.58455000002868,0.555,-0.147,0.441
129.5895900001051,0.648,0.778,0.539
129.59462000010535,0.372,0.475,0.317
129.59969000006095,0.039,-0.395,-0.002
129.6097600000212,-0.759,-0.206,0.226
129.61229000007734,-0.707,0.216,0.367
129.61986000009347,-0.839,0.633,0.363
129.62486000009812,-0.385,-0.102,0.018
129.62993000005372,0.096,-0.606,-0.199
129.6350000000093,0.453,-0.156,-0.085
129.63750000006985,0.757,0.094,0.044
129.65517000004184,0.389,-0.075,0.029
129.6602000000421,-0.321,0.154,-0.179
129.6652400000021,-0.651,-0.016,-0.175
129.67030000011437,-0.727,-0.016,-0.002
129.67534000007436,-0.736,0.057,0.131
129.68038000003435,-0.183,0.064,0.024
129.6829100000905,0.066,0.1,-0.09
129.69048000010662,0.426,0.003,-0.289
129.69298000005074,0.639,-0.064,-0.259
129.70055000006687,0.582,-0.176,0.008
129.70558000006713,0.234,-0.054,0.077
129.708120000083,0.209,0.007,0.023
129.71568000002299,-0.368,-0.006,-0.257
129.7207200000994,-0.498,-0.258,-0.272
129.72575000009965,-0.027,0.055,-0.099
129.7282899999991,0.11,-0.079,0.013
129.73586000001524,0.449,0.122,0.098
129.766100000008,-0.559,0.124,0.201
129.77117000008002,-0.053,-0.058,0.024
129.77623000007588,0.469,-0.155,-0.054
129.78127000003587,0.958,0.016,0.053
129.78633000003174,0.92,0.223,0.218
129.79137000010815,0.302,0.165,0.258
129.7964000001084,-0.131,-0.091,0.129
129.8014400000684,-0.352,-0.237,-0.02
129.80650000006426,-0.575,0.152,-0.048
129.81154000002425,-0.326,0.498,-0.008
129.81658000010066,-0.378,0.165,0.029
129.82161000010092,-0.255,-0.299,0.026
129.8266800000565,0.145,-0.268,-0.021
129.83171000005677,-0.087,0.17,-0.037
129.83675000001676,-0.012,0.298,-0.036
129.86195000004955,0.348,0.41,-0.023
129.86702000000514,0.046,-0.032,-0.096
129.86955000006128,-0.206,-0.089,-0.074
129.87459000002127,-0.238,-0.251,0.06
129.8821600000374,-0.254,0.283,0.169
129.88719000003766,-0.044,0.287,0.018
129.89223000011407,0.292,-0.282,-0.167
129.89729000010993,-0.063,-0.281,-0.166
129.90233000006992,0.125,0.359,-0.076
129.9073700000299,-0.379,0.776,-0.065
129.91240000003017,-1.356,-0.109,-0.105
129.91747000010218,-0.963,-0.441,-0.121
129.92250000010245,-0.433,-0.021,-0.044
129.92754000006244,0.075,0.347,0.037
129.93007000000216,0.596,0.496,0.015
129.9628500000108,-0.639,0.581,-0.032
129.96538000006694,-0.606,0.285,-0.129
129.97295000008307,-0.285,-0.138,-0.165
129.97798000008333,0.227,-0.27,0.024
129.98302000004333,0.337,0.172,0.203
129.9880500000436,0.431,0.385,0.169
129.99311999999918,0.541,0.189,-0.057
129.99814999999944,0.343,-0.158,-0.218
130.00319000007585,0.335,-0.039,-0.157
130.00826000003144,0.441,-0.347,0.042
130.0132900000317,0.228,-0.091,0.202
130.0183300001081,0.132,0.368,0.107
130.02336000010837,-0.38,0.162,-0.173
130.02590000000782,-0.773,0.142,-0.282
130.03346000006422,-0.814,0.123,-0.259
130.06374000001233,0.703,0.126,-0.132
130.06627000006847,0.616,0.173,-0.064
130.0738400000846,0.148,0.016,0.074
130.07887000008486,0.348,-0.041,-0.003
130.08394000004046,0.412,-0.194,-0.126
130.08898000000045,0.276,0.051,-0.153
130.0940100000007,-0.028,0.151,-0.06
130.0990500000771,-0.338,0.23,0.024
130.10411000007298,-0.557,0.236,-0.016
130.1066100000171,-0.759,0.045,-0.069
130.11418000003323,-0.655,-0.194,-0.145
130.11922000010964,-0.07,0.249,-0.038
130.1242800001055,0.472,0.425,0.039
130.1293200000655,0.85,-0.146,-0.059
130.13435000006575,0.806,-0.538,-0.205
130.16463000001386,-0.134,-0.473,-0.131
130.16966000001412,0.268,-0.025,-0.077
130.17470000009052,0.72,0.371,-0.079
130.1797600000864,0.382,0.012,-0.107
130.18480000004638,-0.383,-0.067,-0.101
130.18984000000637,-0.707,-0.004,-0.082
130.19487000000663,-1.19,0.363,-0.076
130.19991000008304,-0.926,0.22,-0.146
130.2049700000789,-0.189,-0.421,-0.197
130.2100100000389,0.529,-0.485,-0.129
130.21507000003476,1.323,-0.381,-0.03
130.21758000005502,1.464,-0.043,-0.009
130.22514000011142,0.647,0.478,-0.153
130.2301800000714,-0.118,-0.014,-0.301
130.235250000027,-0.863,-0.475,-0.264
130.2604200000642,0.528,-0.334,-0.066
130.26549000001978,1.111,0.287,-0.069
130.27052000002004,0.914,0.251,-0.028
130.27809000003617,0.521,-0.701,0.092
130.28063000005204,0.352,-0.646,0.148
130.2856600000523,-0.467,0.077,0.238
130.2907300000079,-0.954,0.877,0.138
130.29576000000816,-0.87,0.081,-0.101
130.2982600000687,-0.989,-0.396,-0.162
130.30580000008922,-0.473,-0.521,0.009
130.31087000004482,0.573,0.113,0.161
130.31590000004508,0.877,0.596,0.145
130.32601000007708,0.918,-0.496,-0.273
130.33107000007294,0.314,-0.689,-0.207
130.33611000003293,-0.401,-0.077,0.045
130.35631000006106,-0.32,-0.342,-0.335
130.36134000006132,0.521,-0.479,-0.208
130.3664100000169,1.593,-0.36,0.04
130.36891000007745,1.958,-0.156,0.131
130.37395000003744,1.719,-0.025,0.188
130.38152000005357,0.793,-0.014,-0.141
130.38658000004943,-0.468,0.091,-0.349
130.39162000000942,-1.049,0.022,-0.374
130.39665000000969,-0.922,0.09,-0.24
130.39919000002556,-1.015,0.032,-0.134
130.40422000002582,-0.645,0.116,-0.011
130.40926000010222,0.453,-0.121,-0.118
130.41683000000194,0.321,-0.036,-0.382
130.4218600000022,0.709,-0.162,-0.464
130.42439000005834,0.606,-0.042,-0.429
130.42943000001833,-0.09,-0.229,-0.235
130.4596700000111,-1.056,-0.015,-0.159
130.46221000002697,-1.132,-0.145,-0.092
130.46727000002284,-0.843,-0.371,-0.103
130.47234000009485,-0.591,-0.29,-0.245
130.4773400000995,0.28,0.064,-0.365
130.4824100000551,1.11,0.141,-0.288
130.48490999999922,1.078,0.023,-0.17
130.49248000001535,0.296,-0.602,0.178
130.4975400000112,-0.215,-0.392,0.188
130.50258000008762,-0.376,0.167,0.03
130.5076200000476,-0.001,0.391,-0.096
130.51265000004787,0.367,0.024,0.002
130.51772000000346,0.931,-0.695,0.252
130.520220000064,0.906,-0.605,0.374
130.52779000008013,0.047,0.229,0.413
