29.992040000041015,-1.115,-0.736,-0.87
29.99710000003688,0.595,-0.336,0.026
30.022310000029393,-0.645,0.048,-0.658
30.027370000025257,-0.957,0.648,0.063
30.034910000045784,-0.353,0.027,0.119
30.03744999994524,-0.142,-0.501,-0.113
30.0424799999455,0.758,-1.077,-0.56
30.04755000001751,1.167,-0.222,-0.601
30.05258000001777,0.454,0.947,-0.393
30.05761999997776,-0.466,0.859,-0.426
30.062679999973625,-1.309,-0.475,-0.609
30.067750000045635,-1.646,-1.168,-0.484
30.072780000045896,-0.754,-0.413,-0.094
30.07785000000149,0.186,0.572,0.132
30.082859999965876,0.71,0.839,-0.17
30.08791999996174,0.783,-0.41,-0.611
30.092960000038147,0.496,-0.985,-0.561
30.098020000034012,0.441,-0.385,-0.039
30.120699999970384,-0.877,-0.614,-0.651
30.123230000026524,-0.56,-0.306,-0.319
30.128269999986514,-0.079,0.491,0.279
30.13332999998238,0.031,0.173,0.275
30.135830000042915,0.26,-0.165,0.009
30.14339999994263,0.79,-0.491,-0.74
30.14847000001464,0.343,0.195,-0.577
30.15096999995876,0.155,0.438,-0.37
30.16107000003103,-1.13,0.008,-0.009
30.163599999970756,-1.785,-0.492,-0.086
30.166109999991022,-2.454,-0.689,-0.17
30.171139999991283,-2.681,-0.6,-0.178
30.178710000007413,0.167,0.5,0.061
30.181239999947138,1.059,0.38,0.111
30.18880999996327,3.327,-0.537,-0.132
30.193850000039674,2.934,-0.149,-0.331
30.19891000003554,1.099,0.194,-0.389
30.21401999995578,-3.431,-0.263,0.129
30.21909000002779,-2.951,0.077,0.154
30.22412000002805,-1.382,-0.212,-0.116
30.229159999988042,0.582,-0.366,-0.259
30.234219999983907,2.853,0.091,-0.151
30.239259999943897,3.505,-0.006,0.027
30.244289999944158,2.878,-0.489,0.027
30.249330000020564,0.985,-0.35,-0.084
30.25439000001643,-1.646,0.189,-0.181
30.25942999997642,-3.462,0.259,-0.146
30.264470000052825,-3.173,-0.087,0.036
30.26953000004869,-0.675,-0.198,0.127
30.27457000000868,1.435,-0.357,0.087
30.27960000000894,2.605,-0.353,-0.103
30.284669999964535,3.035,-0.093,-0.306
30.289699999964796,1.481,-0.077,-0.202
30.2947400000412,-0.353,0.059,0.121
30.299770000041462,-0.956,0.228,0.353
30.31744000001345,-0.181,-0.563,-0.342
30.319950000033714,0.141,-0.484,-0.182
30.32501000002958,1.195,0.18,0.284
30.33004999998957,2.619,0.566,0.371
30.33258000004571,2.539,0.467,0.214
30.340149999945424,-1.956,-1.117,-0.49
30.345179999945685,-3.989,-1.362,-0.236
30.347719999961555,-4.294,-0.276,0.156
30.35531999997329,-0.637,1.695,1.094
30.36034999997355,3.641,0.35,0.825
30.365390000049956,5.494,-1.178,0.217
30.37045000004582,4.874,-2.308,0.021
30.37549000000581,0.719,0.781,0.308
30.380520000006072,-2.816,1.794,0.369
30.383060000021942,-3.946,1.84,0.161
30.390630000038072,-5.055,-0.508,-0.324
30.395660000038333,-1.413,-0.992,-0.162
30.398189999978058,0.607,-1.321,0.129
30.420870000030845,-1.29,0.153,-0.332
30.42593000002671,-2.052,-1.174,0.162
30.4309699999867,-1.767,-0.174,1.035
30.43599999998696,-0.482,0.798,1.258
30.43854000000283,0.272,0.922,0.927
30.44611000001896,1.9,-0.816,-0.702
30.451140000019222,1.286,-0.735,-0.849
30.456209999974817,-0.072,-0.13,0.015
30.461239999975078,-1.404,0.611,0.879
30.466280000051484,-2.126,0.226,0.93
30.471310000051744,-1.772,-0.578,0.282
30.47638000000734,-0.598,-0.58,-0.278
30.47887999995146,0.124,-0.314,-0.31
30.48644999996759,1.427,0.76,0.29
30.49655000003986,0.147,-0.534,0.647
30.499079999979585,-0.431,-0.326,0.581
30.511689999955706,-0.423,0.58,0.226
30.516719999955967,0.858,0.032,0.16
30.521760000032373,1.506,-0.341,0.285
30.526829999987967,2.15,-0.099,0.344
30.531859999988228,1.775,0.643,0.135
30.53689999994822,0.259,0.211,-0.196
30.54192999994848,-1.243,-0.415,-0.342
30.54700000002049,-2.499,-0.397,-0.01
30.55203000002075,-2.988,0.181,0.42
30.557099999976344,-2.333,0.55,0.383
30.562129999976605,-0.905,-0.037,0.054
30.56717000005301,1.098,-0.033,-0.153
30.57220000005327,2.77,0.226,0.001
30.574739999952726,3.137,0.262,0.142
30.582309999968857,1.486,0.016,0.387
30.58736999996472,-0.94,-0.024,0.256
30.592410000041127,-2.047,0.326,0.007
30.597440000041388,-2.844,0.951,-0.174
30.612579999957234,1.565,-1.033,0.177
30.617609999957494,1.884,-0.3,0.555
30.6226500000339,3.175,0.694,0.136
30.627719999989495,2.181,0.224,-0.566
30.632749999989755,-0.237,0.044,-0.936
30.63781999994535,-0.543,-0.143,-0.762
30.642879999941215,-0.741,-0.071,-0.195
30.64792000001762,-0.351,-0.136,0.156
30.65295000001788,1.153,-0.355,-0.143
30.658019999973476,1.236,0.148,-0.703
30.663030000054277,-0.503,0.397,-1.016
30.668090000050142,-2.314,0.09,-0.837
30.673130000010133,-2.502,-0.963,-0.15
30.678190000005998,-0.726,-0.877,0.564
30.680730000021867,0.561,-0.25,0.714
30.68825999996625,2.472,1.273,-0.08
30.693300000042655,2.437,0.21,-0.954
30.69582999998238,1.745,-0.506,-1.089
30.72357000003103,0.005,-0.793,-1.152
30.728639999986626,1.449,-0.223,-0.789
30.733669999986887,1.827,0.907,-0.029
30.738679999951273,1.152,0.35,0.272
30.743739999947138,0.643,-0.666,-0.1
30.748810000019148,0.413,-0.818,-0.56
30.75384999997914,-0.169,0.037,-0.622
30.7588799999794,-0.261,0.845,-0.456
30.76395000005141,0.098,0.81,-0.412
30.76898000005167,-0.744,-0.534,-0.314
30.77402000001166,-1.295,-1.046,-0.096
30.77905000001192,0.107,-0.663,0.085
30.784119999967515,1.379,0.237,0.071
30.789149999967776,1.964,0.677,-0.279
30.791689999983646,2.193,0.54,-0.535
30.796719999983907,1.624,-0.352,-0.798
30.819400000036694,-2.26,0.032,0.068
30.82446000003256,0.551,0.116,-0.523
30.83203000004869,1.907,-0.194,-0.516
30.834559999988414,2.524,-0.588,-0.342
30.839599999948405,2.706,-0.932,0.12
30.84464000002481,1.385,-0.131,0.43
30.849700000020675,-0.478,1.232,0.183
30.854739999980666,-1.6,0.764,-0.458
30.859769999980927,-2.048,-0.616,-0.733
30.862300000037067,-1.987,-1.015,-0.56
30.867339999997057,-1.072,-0.654,0.193
30.874910000013188,1.045,0.709,0.652
30.877439999952912,1.345,0.749,0.379
30.882480000029318,1.215,-0.38,-0.383
30.89005000004545,0.287,-0.628,-0.617
30.89508000004571,-0.513,0.306,-0.022
30.912750000017695,-1.243,-0.649,-0.499
30.917789999977686,0.019,-0.51,-0.342
30.920320000033826,0.945,-0.071,-0.126
30.92538000002969,1.743,0.212,0.311
30.93041999998968,2.051,-0.287,0.309
30.935489999945275,2.264,-0.264,-0.151
30.940489999949932,1.139,-0.457,-0.493
30.945560000021942,-0.374,-0.451,-0.391
30.948089999961667,-0.499,-0.363,-0.219
30.955659999977797,-0.541,0.351,0.135
30.960689999978058,-1.279,0.432,-0.116
30.965730000054464,-1.387,0.194,-0.638
30.970760000054725,-2.396,-0.341,-0.749
30.97583000001032,-2.447,-0.81,-0.252
30.98086999997031,0.148,-0.645,0.405
30.985929999966174,1.924,-0.053,0.765
30.99097000004258,3.021,0.282,0.395
30.993499999982305,3.427,0.249,0.014
31.016169999958947,-5.032,0.214,0.368
31.021210000035353,-3.278,-1.226,0.248
31.026279999990948,0.903,-1.204,0.05
31.03130999999121,2.319,0.285,0.019
31.0363499999512,3.96,1.275,-0.342
31.04137999995146,3.402,0.353,-0.648
31.04645000002347,0.289,-1.13,-0.355
31.05148000002373,-1.217,-1.314,0.407
31.056549999979325,-1.384,-0.087,0.954
31.05905000003986,-1.752,0.453,0.969
31.066619999939576,-1.654,0.857,-0.331
31.069149999995716,-0.908,0.295,-0.886
31.074189999955706,0.205,-0.685,-1.23
31.081759999971837,0.961,-0.378,0.219
31.086789999972098,1.815,0.238,1.05
31.091860000044107,1.705,0.271,0.853
31.096890000044368,0.536,-0.261,-0.013
31.12210000003688,-1.436,-0.139,0.305
31.127169999992475,-0.114,-0.515,-0.271
31.132199999992736,1.323,-0.363,-0.451
31.137239999952726,2.27,0.122,-0.132
31.139770000008866,2.319,0.237,0.086
31.147340000024997,0.689,-0.178,0.376
31.152370000025257,-0.316,-0.545,0.152
31.157439999980852,-1.313,-0.02,-0.092
31.167509999941103,-1.237,0.111,-0.227
31.17255000001751,-0.249,-0.531,-0.018
31.177610000013374,1.055,-1.068,0.376
31.182649999973364,2.364,0.034,0.549
31.195249999989755,1.682,-0.119,-0.721
31.212949999957345,-3.803,0.021,0.894
31.21799000003375,-2.553,0.152,0.604
31.223020000034012,-0.431,-0.16,-0.018
31.22556000004988,0.637,-0.18,-0.231
31.233119999989867,3.372,-0.194,-0.012
31.238159999949858,3.723,0.162,0.432
31.243230000021867,1.919,0.273,0.558
31.24826000002213,-0.512,0.115,0.239
31.25329999998212,-2.288,-0.472,-0.032
31.25583000003826,-3.122,-0.507,0.037
31.26340000005439,-2.913,0.21,0.64
31.26843000005465,-0.02,0.426,0.592
31.270969999954104,1.435,0.083,0.383
31.275999999954365,2.894,-0.714,-0.091
31.283569999970496,3.322,-0.111,-0.168
31.288599999970756,1.611,0.79,0.084
31.293670000042766,-1.646,0.48,0.181
31.296169999986887,-2.906,-0.413,0.222
31.31888000003528,2.234,-0.609,0.029
31.32391000003554,2.844,-0.171,-0.006
31.328979999991134,2.56,0.205,0.313
31.334019999951124,1.274,0.349,0.615
31.339049999951385,-0.149,0.062,0.615
31.344120000023395,-1.333,-0.313,0.368
31.349150000023656,-2.057,-0.129,0.115
31.354189999983646,-1.896,-0.088,-0.017
31.359219999983907,-1.301,-0.138,0.004
31.3642899999395,-0.87,0.281,0.112
31.369319999939762,-0.509,0.205,0.225
31.374360000016168,-0.184,-0.32,0.393
31.37939000001643,0.495,-0.479,0.775
31.384459999972023,1.559,0.457,1.128
31.38950000004843,1.96,1.01,0.979
31.39453000004869,1.356,-0.329,0.456
31.419770000036806,-0.919,0.078,-0.116
31.424800000037067,-0.176,-1.684,-0.232
31.42986999999266,-0.216,-0.831,0.248
31.43490999995265,-0.033,0.508,0.766
31.439909999957308,0.288,1.155,0.616
31.444980000029318,0.224,0.366,-0.009
31.450040000025183,-0.344,-1.174,-0.228
31.455079999985173,-0.271,-1.413,0.325
31.460109999985434,0.746,0.175,0.974
31.462650000001304,1.344,1.125,1.0
31.47020999994129,1.77,0.959,-0.27
31.475250000017695,0.712,-1.001,-1.022
31.480289999977686,-0.784,-0.754,-0.768
31.48534999997355,-3.176,0.788,0.214
31.490390000049956,-4.292,0.63,0.959
31.49545000004582,-1.951,-0.762,0.845
31.518159999977797,1.485,0.167,-0.624
31.520690000033937,0.321,-0.871,-0.523
31.525729999993928,-1.396,-0.802,0.137
31.53075999999419,-2.425,0.598,0.793
31.535829999949783,-3.889,1.732,0.568
31.540859999950044,-5.103,1.333,-0.507
31.54590000002645,-4.003,-0.978,-1.107
31.550960000022314,1.968,-2.099,-0.34
31.555999999982305,5.416,-0.853,1.054
31.561039999942295,8.09,1.058,1.09
31.566069999942556,7.439,0.939,-0.039
31.57111000001896,1.648,-0.671,-1.182
31.576170000014827,-2.809,-1.274,-1.291
31.581209999974817,-6.556,0.89,-0.121
31.586269999970682,-7.367,1.908,0.793
31.591310000047088,-6.104,0.94,0.515
31.59634000004735,0.154,-1.083,-0.571
31.621580000035465,-1.33,0.085,-0.399
31.626619999995455,-3.944,-1.439,-0.593
31.631649999995716,-5.375,-1.232,0.056
31.63671999995131,-4.449,0.239,0.689
31.64174999995157,-1.995,1.37,0.479
31.646790000027977,0.512,0.968,-0.341
31.651829999987967,2.622,-0.481,-0.909
31.654360000044107,3.76,-1.037,-0.894
31.661929999943823,5.669,-0.727,0.059
31.666959999944083,3.472,1.463,0.414
31.672030000016093,-0.264,1.127,-0.098
31.677060000016354,-4.091,0.42,-0.964
31.682099999976344,-7.439,-0.881,-0.799
31.687129999976605,-6.216,-1.289,0.273
31.69217000005301,-0.514,-0.264,1.051
31.717410000041127,1.741,-0.492,0.037
31.722440000041388,-0.121,0.439,0.796
31.727509999996983,-3.167,0.524,0.615
31.732539999997243,-5.464,0.265,-0.241
31.737609999952838,-4.398,-0.49,-0.792
31.742650000029244,-2.971,-0.284,-0.605
31.747680000029504,-1.734,0.43,0.091
31.752719999989495,1.089,0.364,0.506
31.75777999998536,4.403,-1.452,0.374
31.76281999994535,6.382,-1.368,0.06
31.76784999994561,5.505,0.414,-0.01
31.772890000022016,1.546,1.549,-0.07
31.77795000001788,-1.588,1.002,-0.387
31.783019999973476,-5.016,-0.445,-0.368
31.78806000004988,-7.259,-1.112,0.254
31.793120000045747,-3.694,-0.164,0.735
31.813289999961853,1.849,-0.629,-0.731
31.81833000003826,-0.548,-0.988,0.187
31.823390000034124,-0.593,-1.03,1.008
31.828429999994114,-1.598,0.455,1.05
31.836000000010245,-1.457,0.779,-0.317
31.838499999954365,-0.956,0.644,-0.86
31.843570000026375,-0.69,-0.59,-1.178
31.848600000026636,-0.498,-0.557,-0.452
31.853639999986626,-0.056,-0.262,0.738
31.858669999986887,0.619,0.401,1.225
31.86373999994248,1.792,-0.047,0.525
31.868769999942742,1.674,-0.476,-0.483
31.873810000019148,0.32,0.046,-0.87
31.87884999997914,-0.89,0.416,-0.462
31.883909999975003,-1.636,0.083,0.272
31.88895000005141,-2.104,-0.556,0.778
31.894010000047274,-0.757,-0.67,0.618
31.90914999996312,0.299,0.571,-0.871
31.91417999996338,0.367,-0.724,-0.483
31.919220000039786,-0.075,-0.842,0.427
31.924259999999776,-0.854,0.326,1.027
31.92931999999564,-0.414,0.478,0.607
31.934359999955632,-1.119,0.539,-0.356
31.939389999955893,-2.31,-1.081,-0.591
31.944460000027902,-0.336,-1.021,-0.007
31.949490000028163,2.28,0.678,0.723
31.954529999988154,2.169,1.503,0.698
31.957060000044294,2.0,0.962,0.289
31.96462999994401,0.747,-1.629,-0.908
31.969670000020415,-1.67,-0.792,-0.329
31.974700000020675,-2.855,1.264,0.717
31.979739999980666,-2.341,1.421,1.008
31.98479999997653,-1.668,-0.076,0.443
31.989840000052936,-0.073,-1.404,-0.252
31.9949000000488,2.008,-0.858,-0.329
32.01757999998517,-1.298,-1.143,0.053
32.02008000004571,-1.09,-0.9,0.133
32.025150000001304,-0.218,-0.126,0.398
32.03020999999717,0.896,0.693,0.447
32.037750000017695,0.653,1.052,-0.38
32.04027999995742,-0.282,0.187,-0.648
32.04535000002943,-1.887,-1.619,-0.56
32.05038000002969,-2.146,-1.317,0.523
32.05541999998968,-0.657,1.317,1.544
32.06045999994967,0.243,2.023,1.332
32.065519999945536,1.854,-0.411,0.05
32.070590000017546,2.814,-2.219,-0.783
32.07562000001781,2.018,-1.024,-0.233
32.0806899999734,1.036,1.583,0.757
32.08571999997366,0.027,2.151,0.918
32.09076000005007,-1.235,0.612,0.114
32.108430000022054,0.071,1.065,0.658
32.110929999966174,0.899,1.479,0.83
32.116000000038184,2.276,1.209,0.382
32.121030000038445,2.545,-0.33,-0.545
32.126069999998435,-0.233,-1.671,-0.719
32.1311299999943,-2.858,-0.783,0.137
32.13616999995429,-3.006,1.159,1.057
32.14119999995455,-1.956,1.886,1.169
32.14624000003096,0.494,0.977,0.38
32.15130999998655,3.259,-1.339,-0.371
32.15633999998681,3.803,-1.507,-0.225
32.1613799999468,3.036,0.094,0.439
32.16642999998294,0.716,1.867,0.635
32.171429999987595,-2.5,1.106,0.091
32.173960000043735,-3.535,0.572,-0.255
32.18152999994345,-3.848,-1.007,-0.225
32.18406999995932,-3.292,-0.647,0.114
32.18909999995958,-0.498,0.207,0.721
32.19417000003159,1.962,0.616,0.754
32.21181000000797,1.867,0.033,0.133
32.21687000000384,0.43,0.733,0.65
32.22190999996383,-1.358,1.239,0.462
32.22693999996409,-2.409,0.352,-0.261
32.231980000040494,-3.059,-0.51,-0.703
32.23704000003636,-3.247,-0.612,-0.323
32.24207999999635,-1.301,0.242,0.373
32.24461000005249,0.137,0.417,0.632
32.24965000001248,1.901,0.84,0.673
32.25722000002861,3.183,-0.121,-0.168
32.26225000002887,2.606,-0.54,-0.378
32.26728999998886,0.828,0.071,-0.045
32.272349999984726,-0.712,0.66,0.339
32.27738999994472,-1.864,1.269,0.211
32.28241999994498,-2.933,0.258,-0.288
32.28749000001699,-3.032,-0.815,-0.52
32.29252999997698,-0.751,-0.957,-0.063
32.31773000000976,-0.411,-0.244,-0.585
32.32530000002589,-2.775,0.934,0.569
32.327829999965616,-2.787,0.577,0.683
32.330369999981485,-2.546,0.063,0.606
32.337939999997616,-0.24,-0.464,-0.331
32.34296999999788,1.229,0.386,-0.812
32.34800999995787,1.768,0.419,-0.779
32.35306999995373,1.34,0.194,-0.361
32.35814000002574,0.215,-0.232,0.223
32.363170000026,-0.609,-0.209,0.558
32.36820999998599,-0.827,0.252,0.327
32.37327999994159,-1.232,0.076,-0.209
32.37830999994185,-0.356,-0.48,-0.522
32.383350000018254,1.021,0.08,-0.327
32.38841000001412,1.41,0.559,0.087
32.39344999997411,2.232,0.279,0.071
32.41865000000689,0.004,-1.063,0.455
32.42368999996688,1.707,-0.314,0.634
32.42876000003889,3.063,0.535,-0.037
32.43379000003915,2.644,0.575,-0.831
32.43882999999914,0.824,0.276,-1.074
32.44388999999501,0.436,-0.311,-0.763
32.448929999955,-0.452,-0.13,-0.157
32.45395999995526,-2.445,0.328,0.209
32.45649999997113,-3.151,0.664,0.143
32.46406000002753,-3.95,0.199,-0.584
32.46909999998752,-0.528,-0.76,-0.831
32.474169999943115,1.639,-1.269,-0.293
32.47667000000365,2.048,-0.688,0.061
32.48424000001978,3.982,1.009,0.215
32.486769999959506,3.494,1.324,-0.051
32.49433999997564,-0.299,0.055,-1.083
32.51451000000816,-1.734,0.707,0.154
32.51954999996815,-0.607,-0.344,-0.765
32.524609999964014,0.511,-1.038,-1.091
32.52711000002455,1.222,-0.713,-0.893
32.53214999998454,2.269,0.212,-0.123
32.53972000000067,1.383,0.771,0.271
32.544779999996535,0.142,-0.14,-0.332
32.549819999956526,-0.76,-1.007,-0.82
32.55484999995679,-1.722,-0.235,-0.594
32.557389999972656,-1.959,0.257,-0.306
32.56241999997292,-1.666,0.707,0.126
32.56998999998905,-0.444,-0.333,-0.088
32.57502999994904,0.877,-0.661,-0.43
32.5800599999493,1.736,-0.184,-0.475
32.58513000002131,1.921,0.522,-0.327
32.58765999996103,1.712,0.636,-0.276
32.59270000003744,0.552,0.015,-0.259
32.617899999953806,-0.678,-0.333,-0.345
32.620439999969676,0.108,-0.587,-0.365
32.62546999996994,2.301,-0.546,-0.2
32.63054000004195,3.313,0.311,0.051
32.63557000004221,2.778,0.579,-0.002
32.6406399999978,1.398,0.048,-0.389
32.6457099999534,-0.388,-0.563,-0.606
32.65073999995366,-1.738,-0.502,-0.278
32.65578000003006,-2.841,0.275,0.3
32.660810000030324,-2.777,0.641,0.392
32.66333999997005,-2.172,0.454,0.169
32.67090999998618,0.583,-0.581,-0.603
32.67594999994617,2.223,-0.74,-0.484
32.68097999994643,3.221,-0.16,0.004
32.68605000001844,3.009,0.216,0.298
32.69108999997843,1.418,0.286,0.098
32.69362000003457,0.384,0.114,-0.143
32.71883000002708,0.54,-0.138,0.18
32.7213299999712,1.431,-0.254,0.049
32.72638999996707,2.528,-0.645,-0.194
32.73146000003908,2.54,-0.445,-0.185
32.73649999999907,1.695,0.05,-0.026
32.74152999999933,0.287,0.126,0.038
32.74656999995932,-1.113,-0.156,-0.071
32.75159999995958,-2.151,-0.344,-0.16
32.75667000003159,-2.633,-0.121,-0.071
32.76170000003185,-2.19,0.145,0.026
32.766769999987446,-0.767,0.818,-0.14
32.77179999998771,-0.691,0.254,-0.303
32.7768399999477,-0.329,-1.447,-0.086
32.78186999994796,2.623,-1.061,0.436
32.78694000001997,3.665,0.309,0.859
32.79197999997996,2.928,1.087,0.49
32.809649999951944,-3.147,0.008,0.216
32.81215000001248,-3.206,0.432,0.577
32.81718000001274,-2.239,0.649,0.676
32.82221999997273,-0.311,0.016,0.002
32.82729000004474,0.984,-0.48,-0.625
32.832320000045,1.991,-0.59,-0.536
32.83736000000499,2.328,-0.213,0.149
32.84239000000525,1.201,0.079,0.765
32.84745999996085,-0.246,-0.024,0.732
32.85251999995671,-1.513,-0.32,0.196
32.85756000003312,-2.59,-0.135,-0.248
32.86259000003338,-2.402,-0.253,-0.2
32.86513000004925,-1.622,-0.07,-0.037
32.87016000004951,0.785,0.193,0.328
32.8752000000095,2.262,-0.194,0.424
32.88277000002563,3.045,-0.548,-0.104
32.887830000021495,1.4,-0.293,-0.245
32.892869999981485,-1.008,0.147,-0.036
32.90800000005402,-3.087,-0.86,0.356
32.91304000001401,-1.05,-0.604,0.28
32.91807000001427,0.973,0.118,0.309
32.92313999996986,2.298,0.371,0.264
32.92821000004187,3.055,-0.206,0.136
32.93324000004213,2.139,-0.44,0.181
32.93828000000212,0.461,0.183,0.306
32.94333999999799,-0.512,0.063,0.357
32.94837999995798,-0.442,-0.003,0.258
32.953439999953844,-0.235,0.267,0.093
32.958450000034645,-0.133,-0.178,-0.009
32.96351999999024,0.128,-0.08,-0.047
32.9685499999905,-1.041,-0.334,0.122
32.973619999946095,-1.982,-0.325,0.406
32.978649999946356,-1.719,0.288,0.502
32.98369000002276,-1.109,0.477,0.377
32.986219999962486,-0.603,0.348,0.277
32.99378999997862,1.675,-0.047,0.175
33.01648999995086,-1.607,0.076,0.354
33.01899999997113,-1.828,0.238,0.31
33.024059999966994,-1.521,0.134,0.235
33.0291000000434,-0.019,-0.012,0.11
33.03413000004366,1.331,-0.092,0.002
33.03917000000365,1.855,-0.31,-0.066
33.044229999999516,1.617,-0.022,-0.186
33.046770000015385,0.666,0.253,-0.25
33.05431000003591,-3.69,-0.345,-0.197
33.05937000003178,-4.985,-0.609,0.265
33.06440999999177,-2.401,-0.132,0.803
33.06694000004791,0.058,0.528,0.936
33.07450999994762,4.007,1.159,0.532
33.07953999994788,4.678,-0.775,-0.17
33.08458000002429,2.058,-1.37,-0.149
33.089640000020154,-1.202,0.635,0.512
33.09215000004042,-1.971,1.382,0.763
33.107279999996535,-1.413,-1.359,-0.577
33.114850000012666,1.029,-0.329,0.094
33.119889999972656,1.819,0.787,0.557
33.12494999996852,2.158,1.02,0.28
33.12999000004493,0.81,0.373,-0.326
33.13502000004519,-0.671,-0.637,-0.583
33.14009000000078,-1.337,-0.826,-0.023
33.14512999996077,-1.34,0.081,0.871
33.14763000002131,-1.176,0.659,1.13
33.15520000003744,0.118,0.713,0.295
33.160260000033304,0.954,-0.557,-0.737
33.165299999993294,1.0,-0.758,-0.871
33.170329999993555,0.887,0.083,-0.082
33.175369999953546,0.69,1.097,0.659
33.18042999994941,0.019,0.871,0.584
33.18296999996528,-0.295,0.22,0.259
33.19304000004195,-0.691,-0.769,-0.438
33.20816999999806,-0.219,0.274,0.198
33.2157700000098,0.139,-0.788,-0.291
33.22080999996979,0.807,-0.338,-0.12
