109.83683000004385,-0.701,0.735,-0.182
109.84189000003971,-0.85,0.679,-0.171
109.8469299999997,-1.001,0.615,-0.163
109.85200000007171,-1.113,0.548,-0.16
109.85703000007197,-1.175,0.493,-0.167
109.86207000003196,-1.174,0.478,-0.177
109.86713000002783,-1.098,0.48,-0.197
109.87213999999221,-0.966,0.504,-0.228
109.87719999998808,-0.807,0.553,-0.264
109.88224000006448,-0.642,0.619,-0.305
109.88730000006035,-0.489,0.703,-0.347
109.89234000002034,-0.369,0.793,-0.394
109.8973700000206,-0.291,0.9,-0.432
109.902410000097,-0.244,0.997,-0.448
109.9074800000526,-0.219,1.06,-0.444
109.93268000008538,-0.221,0.887,-0.076
109.93772000004537,-0.212,0.728,0.054
109.94275000004563,-0.202,0.525,0.187
109.94782000000123,-0.182,0.309,0.324
109.95286000007764,-0.167,0.096,0.454
109.9578900000779,-0.148,-0.105,0.577
109.96293000003789,-0.15,-0.283,0.678
109.96799000003375,-0.167,-0.43,0.763
109.97302999999374,-0.201,-0.551,0.825
109.978059999994,-0.238,-0.628,0.863
109.98310000007041,-0.291,-0.662,0.874
109.98816000006627,-0.357,-0.669,0.855
109.99320000002626,-0.422,-0.666,0.818
109.99824000010267,-0.495,-0.632,0.754
110.00327000010293,-0.545,-0.59,0.672
110.00834000005852,-0.547,-0.533,0.575
110.02097000007052,-0.382,-0.354,0.355
110.02347000001464,-0.334,-0.314,0.314
110.02854000008665,-0.229,-0.228,0.221
110.03357000008691,-0.132,-0.129,0.134
110.0386100000469,-0.042,-0.026,0.055
110.0436800000025,0.04,0.066,-0.01
110.04618000006303,0.079,0.113,-0.034
110.05375000007916,0.178,0.24,-0.092
110.05878000007942,0.219,0.321,-0.111
110.06382000003941,0.249,0.393,-0.118
110.06888000003528,0.252,0.452,-0.102
110.07391999999527,0.237,0.506,-0.077
110.07894999999553,0.21,0.555,-0.038
110.08402000006754,0.162,0.581,-0.001
110.08906000002753,0.09,0.584,0.04
110.09409000002779,-0.008,0.543,0.078
110.09912999998778,-0.124,0.462,0.12
110.10419000010006,-0.254,0.319,0.167
110.10920000006445,-0.333,0.15,0.209
110.12433000002056,-0.229,-0.327,0.301
110.12687000003643,-0.173,-0.384,0.309
110.13444000005256,-0.001,-0.467,0.309
110.13947000005282,0.11,-0.461,0.298
110.14454000000842,0.218,-0.423,0.284
110.14957000000868,0.305,-0.359,0.273
110.15461000008509,0.376,-0.266,0.258
110.15964000008535,0.419,-0.155,0.238
110.16471000004094,0.434,-0.038,0.214
110.1697400000412,0.429,0.089,0.199
110.17478000000119,0.401,0.218,0.178
110.1798200000776,0.352,0.318,0.16
110.18488000007346,0.279,0.375,0.151
110.18992000003345,0.2,0.398,0.157
110.1924500000896,0.165,0.402,0.164
110.1999899999937,0.081,0.361,0.184
110.20504999998957,0.053,0.282,0.201
110.22269000008237,0.136,-0.085,0.281
110.2302600000985,0.224,-0.257,0.308
110.23530000005849,0.278,-0.364,0.322
110.24036000005435,0.324,-0.43,0.336
110.24540000001434,0.357,-0.447,0.331
110.2504300000146,0.377,-0.441,0.316
110.25547000009101,0.392,-0.385,0.292
110.26053000008687,0.402,-0.291,0.258
110.26557000004686,0.406,-0.164,0.219
110.27060000004712,0.42,-0.012,0.169
110.27564000000712,0.445,0.138,0.12
110.28071000007913,0.492,0.294,0.074
110.28574000007939,0.555,0.417,0.037
110.29078000003938,0.629,0.511,0.005
110.29584000003524,0.709,0.553,-0.016
110.30090999999084,0.772,0.562,-0.032
110.3059399999911,0.813,0.535,-0.038
110.32108000002336,0.859,0.256,0.018
110.32612000009976,0.838,0.122,0.06
110.33115000010002,0.784,-0.01,0.116
110.33622000005562,0.667,-0.132,0.175
110.34125000005588,0.486,-0.216,0.23
110.34629000001587,0.239,-0.257,0.278
110.35132000001613,-0.058,-0.246,0.319
110.35889000003226,-0.526,-0.189,0.38
110.3613900000928,-0.664,-0.164,0.396
110.36646000004839,-0.893,-0.141,0.428
110.37150000000838,-1.052,-0.127,0.463
110.37653000000864,-1.141,-0.148,0.491
110.38160000008065,-1.163,-0.185,0.528
110.38663000008091,-1.092,-0.237,0.562
110.38917000009678,-1.026,-0.271,0.577
110.39673000003677,-0.701,-0.391,0.596
110.40176999999676,-0.415,-0.468,0.598
110.40679999999702,-0.139,-0.55,0.584
110.41691000002902,0.261,-0.592,0.493
110.42194000002928,0.349,-0.535,0.413
110.42697999998927,0.381,-0.439,0.323
110.43200999998953,0.373,-0.321,0.252
110.43708000006154,0.335,-0.208,0.192
110.4421100000618,0.268,-0.111,0.152
110.4471500000218,0.191,-0.011,0.127
110.45218000002205,0.109,0.077,0.112
110.45725000009406,0.047,0.152,0.109
110.46229000005405,0.013,0.183,0.112
110.46732000005431,-0.005,0.176,0.125
110.4723600000143,-0.012,0.138,0.14
110.47742000001017,-0.016,0.048,0.162
110.48246000008658,-0.008,-0.083,0.19
110.48749000008684,0.001,-0.259,0.235
110.49253000004683,-0.004,-0.45,0.282
110.49756000004709,-0.019,-0.663,0.33
110.50263000000268,-0.036,-0.906,0.389
110.50767000007909,-0.053,-1.152,0.458
110.5278399999952,-0.075,-1.68,0.581
110.53037000005133,-0.07,-1.665,0.567
110.53794000006747,-0.042,-1.532,0.478
110.5455100000836,0.007,-1.311,0.33
110.54801000002772,0.023,-1.233,0.273
110.5530499999877,0.059,-1.065,0.151
110.55811000009999,0.093,-0.903,0.023
110.56315000005998,0.114,-0.747,-0.11
110.56818000006024,0.13,-0.599,-0.243
110.57322000002023,0.136,-0.455,-0.37
110.5782800000161,0.128,-0.314,-0.493
110.5833500000881,0.111,-0.157,-0.602
110.58838000008836,0.082,-0.025,-0.707
110.59345000004396,0.038,0.074,-0.804
110.59849000000395,-0.016,0.149,-0.876
110.60352000000421,-0.069,0.196,-0.934
110.60856000008062,-0.121,0.211,-0.974
110.62872999999672,-0.172,0.21,-1.038
110.63378999999259,-0.119,0.219,-1.039
110.63883000006899,-0.04,0.222,-1.031
110.64387000002898,0.056,0.228,-1.017
110.64890000002924,0.149,0.237,-0.994
110.65397000010125,0.236,0.238,-0.961
110.66150000004563,0.325,0.225,-0.9
110.6640400000615,0.348,0.216,-0.881
110.66907000006177,0.38,0.18,-0.841
110.67414000001736,0.397,0.14,-0.799
110.67917000001762,0.4,0.126,-0.769
110.68421000009403,0.377,0.139,-0.752
110.68925000005402,0.341,0.122,-0.746
110.69431000004988,0.31,0.087,-0.715
110.69935000000987,0.298,0.039,-0.678
110.70438000001013,0.315,-0.02,-0.657
110.70691000006627,0.327,-0.053,-0.647
110.72959000000264,0.417,-0.171,-0.667
110.73466000007465,0.415,-0.16,-0.675
110.73969000007492,0.4,-0.141,-0.68
110.7447300000349,0.358,-0.136,-0.668
110.74976000003517,0.313,-0.135,-0.663
110.75482999999076,0.273,-0.132,-0.654
110.75985999999102,0.238,-0.132,-0.639
110.76240000000689,0.228,-0.137,-0.629
110.76993000006769,0.196,-0.123,-0.605
110.77497000002768,0.176,-0.126,-0.589
110.78003000002354,0.153,-0.145,-0.568
110.78507000009995,0.122,-0.167,-0.538
110.79014000005554,0.095,-0.187,-0.516
110.7951700000558,0.061,-0.194,-0.491
110.8002100000158,0.035,-0.201,-0.468
110.80524000001606,0.019,-0.178,-0.45
110.82290999998804,0.018,-0.149,-0.426
110.82541000004858,0.03,-0.143,-0.428
110.83048000000417,0.065,-0.135,-0.439
110.83552000008058,0.114,-0.112,-0.455
110.84055000008084,0.163,-0.074,-0.48
110.84559000004083,0.229,-0.008,-0.515
110.8506500000367,0.309,0.064,-0.551
110.85568999999668,0.394,0.137,-0.584
110.86071999999695,0.479,0.207,-0.613
110.86579000006896,0.545,0.282,-0.639
110.87086000002455,0.589,0.36,-0.656
110.87336000008509,0.602,0.407,-0.659
110.88092000002507,0.593,0.527,-0.647
110.88596000010148,0.562,0.583,-0.618
110.89102000009734,0.505,0.632,-0.573
110.89606000005733,0.411,0.657,-0.512
110.9010900000576,0.274,0.662,-0.45
110.90613000001758,0.11,0.633,-0.382
110.92127000004984,-0.271,0.372,-0.21
110.92379999998957,-0.295,0.319,-0.191
110.9313700000057,-0.298,0.181,-0.17
110.93387000006624,-0.279,0.142,-0.174
110.94144000008237,-0.171,0.051,-0.223
110.94397000002209,-0.131,0.041,-0.252
110.95154000003822,0.003,0.086,-0.365
110.95657000003848,0.075,0.213,-0.45
110.96160999999847,0.135,0.394,-0.542
110.96668000007048,0.189,0.605,-0.629
110.97171000007074,0.247,0.82,-0.709
110.97421000001486,0.269,0.917,-0.741
110.981780000031,0.333,1.161,-0.797
110.986850000103,0.364,1.273,-0.798
110.99188000010327,0.401,1.338,-0.776
110.99692000006326,0.42,1.355,-0.718
111.00195000006352,0.433,1.315,-0.632
111.00702000001911,0.441,1.234,-0.534
111.0196200000355,0.374,0.951,-0.195
111.02213000005577,0.345,0.886,-0.12
111.02719000005163,0.258,0.765,0.028
111.03223000001162,0.133,0.657,0.168
111.03726000001188,-0.009,0.539,0.292
111.04230000008829,-0.171,0.406,0.417
111.04736000008415,-0.334,0.266,0.525
111.05240000004414,-0.489,0.12,0.624
111.05744000000414,-0.618,-0.04,0.709
111.0624700000044,-0.714,-0.194,0.772
111.06500000006054,-0.754,-0.273,0.797
111.07257000007667,-0.81,-0.48,0.837
111.07761000003666,-0.8,-0.58,0.837
111.08264000003692,-0.748,-0.654,0.814
111.08770999999251,-0.654,-0.69,0.769
111.09273999999277,-0.516,-0.685,0.702
111.09778000006918,-0.357,-0.644,0.615
111.10282000002917,-0.177,-0.568,0.515
111.10788000002503,-0.006,-0.471,0.404
111.12299000006169,0.387,-0.067,0.075
111.12805000005756,0.46,0.07,-0.024
111.13309000001755,0.491,0.205,-0.113
111.1381200000178,0.484,0.322,-0.188
111.14319000008982,0.429,0.427,-0.241
111.14823000004981,0.348,0.511,-0.27
111.15326000005007,0.252,0.557,-0.285
111.15578999998979,0.204,0.574,-0.284
111.16336000000592,0.039,0.558,-0.261
111.16840000008233,-0.089,0.512,-0.236
111.1734600000782,-0.252,0.452,-0.194
111.17850000003818,-0.45,0.354,-0.149
111.18353000003844,-0.671,0.187,-0.085
111.18859999999404,-0.863,-0.012,-0.004
111.19364000007045,-0.968,-0.209,0.089
111.1986700000707,-0.967,-0.399,0.174
111.2037400000263,-0.864,-0.581,0.264
111.20624000008684,-0.782,-0.652,0.308
111.22391000005882,-0.04,-0.885,0.54
111.22894000005908,0.123,-0.816,0.562
111.23398000001907,0.229,-0.691,0.568
111.23902000009548,0.3,-0.527,0.545
111.24408000009134,0.336,-0.342,0.516
111.24912000005133,0.341,-0.153,0.485
111.2541500000516,0.323,0.026,0.46
111.25919000001159,0.26,0.184,0.435
111.26425000000745,0.173,0.301,0.41
111.26929000008386,0.067,0.322,0.398
111.27432000008412,-0.026,0.295,0.409
111.27936000004411,-0.081,0.236,0.426
111.2844299999997,-0.084,0.117,0.439
111.28945999999996,-0.059,-0.041,0.449
111.2919900000561,-0.038,-0.135,0.461
111.30206000001635,0.081,-0.51,0.54
111.30460000003222,0.122,-0.604,0.567
111.32477000006475,0.495,-1.066,0.899
111.329800000065,0.519,-1.002,0.966
111.33234000008088,0.515,-0.939,0.985
111.339910000097,0.473,-0.673,0.969
111.34494000009727,0.418,-0.479,0.932
111.34998000005726,0.364,-0.317,0.891
111.35501000005752,0.316,-0.203,0.846
111.36008000001311,0.279,-0.107,0.805
111.36511000001337,0.271,-0.043,0.741
111.37015000008978,0.266,-0.022,0.671
111.37518000009004,0.26,-0.054,0.599
111.38025000004563,0.261,-0.114,0.532
111.38529000000563,0.272,-0.2,0.469
111.39032000000589,0.287,-0.306,0.414
111.39536000008229,0.309,-0.413,0.367
111.40042000007816,0.34,-0.487,0.323
111.40546000003815,0.384,-0.539,0.278
111.42058999999426,0.482,-0.492,0.135
111.42563000007067,0.488,-0.442,0.086
111.43067000003066,0.485,-0.396,0.045
111.4332000000868,0.481,-0.37,0.026
111.44077000010293,0.462,-0.299,-0.016
111.44330000004265,0.453,-0.267,-0.026
111.45087000005879,0.422,-0.179,-0.044
111.45590000005905,0.399,-0.129,-0.048
111.46097000001464,0.381,-0.099,-0.032
111.4660000000149,0.357,-0.087,-0.004
111.4710400000913,0.329,-0.114,0.052
111.4760800000513,0.287,-0.156,0.119
111.48114000004716,0.227,-0.213,0.192
111.48618000000715,0.144,-0.298,0.263
111.49121000000741,0.045,-0.404,0.327
111.49628000007942,-0.07,-0.537,0.382
111.50131000007968,-0.184,-0.663,0.418
111.50635000003967,-0.286,-0.778,0.439
111.5265200000722,-0.297,-0.717,0.275
111.53156000003219,-0.213,-0.572,0.202
111.53662000002805,-0.113,-0.401,0.122
111.54165999998804,0.012,-0.228,0.049
111.5466899999883,0.145,-0.088,-0.015
111.55173000006471,0.25,0.012,-0.058
111.55679000006057,0.318,0.08,-0.088
111.55930000008084,0.332,0.104,-0.097
111.56687000009697,0.318,0.123,-0.12
111.57190000009723,0.266,0.099,-0.118
111.57440000004135,0.225,0.077,-0.112
111.58200000005309,0.035,0.003,-0.094
111.58704000001308,-0.145,-0.065,-0.083
111.59207000001334,-0.35,-0.136,-0.081
111.59711000008974,-0.56,-0.224,-0.086
111.60217000008561,-0.754,-0.305,-0.104
111.60471000010148,-0.837,-0.345,-0.117
111.6072100000456,-0.905,-0.377,-0.13
111.62485000002198,-0.877,-0.415,-0.324
111.63242000003811,-0.626,-0.333,-0.436
111.63748000003397,-0.429,-0.232,-0.512
111.64251999999397,-0.238,-0.11,-0.591
111.64754999999423,-0.075,0.02,-0.665
111.65259000007063,0.056,0.15,-0.736
111.65766000002623,0.155,0.273,-0.793
111.66269000002649,0.229,0.36,-0.84
111.66773000010289,0.27,0.444,-0.864
111.67276000010315,0.271,0.474,-0.878
111.67783000005875,0.219,0.456,-0.869
111.68286000005901,0.129,0.401,-0.851
111.687900000019,0.024,0.305,-0.826
111.69296000001486,-0.098,0.174,-0.794
111.69800000009127,-0.203,0.036,-0.755
111.70303000009153,-0.301,-0.089,-0.709
111.72321000008378,-0.234,-0.42,-0.583
111.7257400000235,-0.19,-0.439,-0.568
111.73334000003524,-0.025,-0.469,-0.528
111.7383700000355,0.103,-0.504,-0.499
111.74340999999549,0.252,-0.512,-0.469
111.74594000005163,0.331,-0.506,-0.454
111.75351000006776,0.601,-0.511,-0.412
111.76105000008829,0.932,-0.536,-0.367
111.77368000010028,1.518,-0.527,-0.322
111.77872000006028,1.694,-0.463,-0.326
111.78375000006054,1.833,-0.377,-0.336
111.78879000002053,1.937,-0.296,-0.341
111.79386000009254,2.021,-0.225,-0.354
111.7988900000928,2.065,-0.172,-0.359
111.80393000005279,2.063,-0.136,-0.353
111.82160000002477,1.646,-0.049,-0.321
111.82410000008531,1.548,-0.037,-0.33
111.82663000002503,1.436,-0.033,-0.34
111.83420000004116,1.069,-0.091,-0.328
111.83923000004143,0.843,-0.188,-0.306
111.84427000000142,0.632,-0.317,-0.292
111.84931000007782,0.433,-0.457,-0.283
111.85434000007808,0.262,-0.57,-0.28
111.85941000003368,0.124,-0.658,-0.281
111.86444000003394,0.027,-0.722,-0.277
111.86950999998953,-0.053,-0.736,-0.28
111.87450999999419,-0.114,-0.724,-0.285
111.8795800000662,-0.165,-0.667,-0.284
111.88461000006646,-0.206,-0.59,-0.284
111.88968000002205,-0.224,-0.499,-0.291
111.89469000010286,-0.262,-0.396,-0.296
111.89975000009872,-0.325,-0.305,-0.302
111.90479000005871,-0.429,-0.235,-0.301
111.92749000003096,-0.861,-0.043,-0.386
111.9300200000871,-0.858,-0.017,-0.398
111.93506000004709,-0.815,0.027,-0.424
111.94260000006761,-0.699,0.112,-0.467
111.94513000000734,-0.648,0.147,-0.475
111.95017000008374,-0.543,0.214,-0.487
111.95523000007961,-0.435,0.288,-0.486
111.9602700000396,-0.314,0.345,-0.462
111.96530000003986,-0.21,0.384,-0.419
111.97036999999546,-0.14,0.425,-0.347
111.97539999999572,-0.126,0.452,-0.263
111.98044000007212,-0.171,0.479,-0.171
111.98547000007238,-0.26,0.479,-0.077
111.99054000002798,-0.37,0.462,0.011
111.99557999998797,-0.511,0.403,0.087
112.00060999998823,-0.646,0.304,0.148
112.00565000006463,-0.741,0.206,0.194
112.01831000007223,-0.742,-0.053,0.205
112.02081000001635,-0.723,-0.081,0.185
112.02585000009276,-0.669,-0.095,0.124
112.03092000004835,-0.612,-0.042,0.033
112.03595000004862,-0.562,0.085,-0.085
112.0409900000086,-0.516,0.264,-0.211
112.04602000000887,-0.483,0.467,-0.341
112.05109000008088,-0.466,0.684,-0.456
112.05612000008114,-0.462,0.902,-0.546
112.06116000004113,-0.463,1.078,-0.61
112.06622000003699,-0.477,1.225,-0.632
112.07125999999698,-0.505,1.278,-0.613
112.07630000007339,-0.523,1.252,-0.546
112.08133000007365,-0.542,1.147,-0.439
112.08640000002924,-0.543,0.95,-0.291
112.0914300000295,-0.525,0.71,-0.108
112.0964699999895,-0.487,0.435,0.092
112.10149999998976,-0.435,0.17,0.299
112.10657000006177,-0.396,-0.049,0.484
112.12167000002228,-0.411,-0.268,0.823
112.12671000009868,-0.449,-0.239,0.882
112.13178000005428,-0.52,-0.172,0.918
112.13681000005454,-0.613,-0.082,0.926
112.14185000001453,-0.741,0.016,0.92
112.1469100000104,-0.934,0.056,0.892
112.1519500000868,-1.19,0.014,0.859
112.15698000008706,-1.451,-0.092,0.829
112.16202000004705,-1.625,-0.238,0.797
112.16709000000264,-1.666,-0.393,0.765
112.1721200000029,-1.591,-0.534,0.736
112.17716000007931,-1.42,-0.642,0.689
112.18219000007957,-1.18,-0.691,0.622
112.18726000003517,-0.913,-0.67,0.532
112.19229000003543,-0.644,-0.555,0.416
112.19732999999542,-0.408,-0.364,0.289
112.20235999999568,-0.21,-0.145,0.166
112.20490000001155,-0.126,-0.023,0.109
112.22253999998793,0.124,0.678,-0.227
112.22507000004407,0.11,0.729,-0.257
112.2326400000602,0.014,0.746,-0.31
112.23767000006046,-0.056,0.679,-0.322
112.24271000002045,-0.088,0.549,-0.326
112.24777000001632,-0.061,0.426,-0.318
112.25281000009272,0.033,0.339,-0.291
112.26288000005297,0.376,0.175,-0.221
112.26792000001296,0.568,0.077,-0.162
112.27295000001322,0.731,-0.005,-0.094
112.27799000008963,0.837,-0.074,-0.026
112.2830500000855,0.881,-0.123,0.02
112.28809000004549,0.88,-0.149,0.056
112.29312000004575,0.846,-0.157,0.098
112.29819000000134,0.792,-0.138,0.137
112.3032200000016,0.733,-0.104,0.184
112.32089000009,0.548,-0.013,0.335
112.32342999998946,0.522,0.004,0.354
112.32849000010174,0.485,0.028,0.386
112.33353000006173,0.452,0.051,0.403
112.33856000006199,0.424,0.073,0.409
112.34360000002198,0.404,0.094,0.398
112.34866000001784,0.387,0.109,0.378
112.35370000009425,0.383,0.118,0.344
112.35874000005424,0.387,0.124,0.305
112.3637700000545,0.376,0.117,0.27
112.3688400000101,0.348,0.112,0.245
112.37137000006624,0.334,0.115,0.231
112.37891000008676,0.299,0.13,0.202
112.38144000002649,0.293,0.129,0.197
112.38898000004701,0.261,0.11,0.207
112.39404000004288,0.242,0.082,0.224
112.39908000000287,0.196,0.05,0.239
112.40412000007927,0.139,0.016,0.265
112.406650000019,0.114,-0.008,0.282
112.42934999999125,-0.031,-0.428,0.496
112.43439000006765,-0.056,-0.518,0.529
112.43945000006352,-0.088,-0.582,0.559
112.4444900000235,-0.115,-0.621,0.58
112.44953000009991,-0.134,-0.635,0.58
112.45456000010017,-0.153,-0.621,0.57
112.45963000005577,-0.164,-0.579,0.547
112.46466000005603,-0.159,-0.527,0.514
112.46970000001602,-0.163,-0.49,0.474
112.47473000001628,-0.169,-0.466,0.431
112.47980000008829,-0.183,-0.45,0.385
112.48483000008855,-0.194,-0.436,0.337
112.48987000004854,-0.199,-0.424,0.283
112.4949000000488,-0.201,-0.407,0.233
112.4999700000044,-0.189,-0.364,0.18
112.5050100000808,-0.173,-0.316,0.133
112.52265000005718,-0.082,-0.091,-0.021
112.53020999999717,-0.03,-0.005,-0.03
112.53525000007357,0.006,0.033,-0.016
112.54032000002917,0.038,0.038,0.006
112.54535000002943,0.053,0.033,0.04
112.55038999998942,0.039,0.026,0.073
112.55541999998968,-0.019,0.006,0.105
112.56049000006169,-0.107,-0.027,0.131
112.56299000000581,-0.161,-0.05,0.143
112.57056000002194,-0.345,-0.159,0.158
112.57309000007808,-0.409,-0.202,0.156
112.58063000009861,-0.56,-0.318,0.126
112.58569000009447,-0.628,-0.369,0.088
112.59076000005007,-0.662,-0.369,0.027
112.59580000001006,-0.661,-0.319,-0.047
112.60086000000592,-0.627,-0.222,-0.138
112.60590000008233,-0.569,-0.083,-0.236
112.62103000003844,-0.261,0.434,-0.481
112.62606999999844,-0.133,0.579,-0.522
112.6310999999987,-0.011,0.68,-0.54
112.6361700000707,0.091,0.758,-0.522
112.6412100000307,0.169,0.812,-0.482
112.64624000003096,0.218,0.814,-0.419
112.65127999999095,0.239,0.749,-0.336
112.65630999999121,0.24,0.632,-0.217
112.66138000006322,0.215,0.482,-0.081
112.66641000006348,0.159,0.298,0.062
112.67145000002347,0.077,0.097,0.207
112.67648000002373,-0.033,-0.104,0.353
112.68155000009574,-0.17,-0.322,0.481
112.68659000005573,-0.322,-0.534,0.595
112.69162000005599,-0.473,-0.72,0.693
112.69669000001159,-0.61,-0.863,0.765
112.70172000001185,-0.716,-0.963,0.806
112.7168300000485,-0.765,-0.981,0.749
112.72189000004437,-0.699,-0.913,0.683
112.72693000000436,-0.608,-0.812,0.594
112.73197000008076,-0.51,-0.669,0.491
112.73450000002049,-0.453,-0.589,0.434
112.74207000003662,-0.298,-0.322,0.234
112.74710000003688,-0.206,-0.13,0.098
112.75213999999687,-0.132,0.059,-0.038
112.75719999999274,-0.075,0.243,-0.172
112.76224000006914,-0.033,0.417,-0.302
112.7672700000694,-0.005,0.586,-0.418
112.77231000002939,0.011,0.713,-0.526
112.7773800001014,0.012,0.804,-0.613
112.78241000010166,0.013,0.881,-0.68
112.78745000006165,0.018,0.936,-0.729
112.79248000006191,0.028,0.94,-0.77
112.79755000001751,0.046,0.893,-0.789
112.80258000001777,0.063,0.825,-0.78
112.81772000005003,0.211,0.507,-0.675
112.82021999999415,0.236,0.457,-0.645
112.82779000001028,0.284,0.311,-0.545
112.83286000008229,0.307,0.231,-0.456
112.83789000008255,0.331,0.157,-0.362
112.84293000004254,0.354,0.1,-0.274
112.8479600000428,0.371,0.063,-0.2
112.8530299999984,0.365,0.025,-0.128
112.85805999999866,0.329,-0.008,-0.072
112.86310000007506,0.269,-0.041,-0.023
112.86817000003066,0.204,-0.056,0.018
112.8707000000868,0.187,-0.065,0.031
